Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-08-27 00:00:00+05:30,21.775937960698055,21.775937960698055,21.16539764404297,21.16539764404297,300,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-08-30 00:00:00+05:30,22.10156186636717,22.10156186636717,20.514157779747197,21.287508010864258,2200,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-08-31 00:00:00+05:30,21.572427808478785,21.572427808478785,20.025725747841747,21.49102210998535,1100,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-09-01 00:00:00+05:30,21.979454040527344,21.979454040527344,21.979454040527344,21.979454040527344,41,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-09-02 00:00:00+05:30,21.979454040527344,22.67140012641418,21.979454040527344,21.979454040527344,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-09-03 00:00:00+05:30,22.956315902779746,22.956315902779746,21.165397068239606,21.572423934936523,47,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-09-06 00:00:00+05:30,20.758373260498047,22.630696502135834,20.758373260498047,21.979454040527344,1000,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-09-07 00:00:00+05:30,23.078423301234025,23.119125366210938,22.95631555361904,23.119125366210938,100,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-09-08 00:00:00+05:30,22.697240829467773,24.30039136958792,22.697240829467773,22.697240829467773,0,86.522,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-09-09 00:00:00+05:30,24.258208860430802,24.258208860430802,24.04726791381836,24.04726791381836,1100,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-09-13 00:00:00+05:30,25.27072525024414,25.27072525024414,24.891030914586064,25.27072525024414,1300,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-09-14 00:00:00+05:30,24.89103302363329,26.536373138427734,24.89103302363329,26.536373138427734,400,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-09-15 00:00:00+05:30,25.35510144073705,25.35510144073705,25.31291389465332,25.31291389465332,600,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-09-16 00:00:00+05:30,25.73479461669922,25.73479461669922,25.73479461669922,25.73479461669922,1,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-09-17 00:00:00+05:30,24.469146728515625,24.469146728515625,24.469146728515625,24.469146728515625,100,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-09-20 00:00:00+05:30,24.46914804147302,24.46914804147302,23.245689995658733,24.3847713470459,900,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-09-21 00:00:00+05:30,23.287879943847656,23.287879943847656,23.287879943847656,23.287879943847656,600,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-09-22 00:00:00+05:30,23.203503599268785,23.203503599268785,22.781621715645716,22.908185958862305,200,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-09-23 00:00:00+05:30,22.0222337508254,23.203502655029297,22.0222337508254,23.203502655029297,600,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-09-24 00:00:00+05:30,22.14879870414734,23.625385284423828,22.064422006261207,23.625385284423828,1500,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-09-27 00:00:00+05:30,23.456634035540585,24.300397872924805,23.456634035540585,24.300397872924805,700,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-09-28 00:00:00+05:30,24.04726791381836,24.04726791381836,24.04726791381836,24.04726791381836,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-09-29 00:00:00+05:30,24.04726791381836,24.04726791381836,24.04726791381836,24.04726791381836,100,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-09-30 00:00:00+05:30,22.865999221801758,23.62538631727231,22.865999221801758,22.865999221801758,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-10-01 00:00:00+05:30,22.950374920038094,23.625385284423828,22.950374920038094,23.625385284423828,2200,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-10-04 00:00:00+05:30,22.866001460887787,24.047270570553366,22.866001460887787,23.878517150878906,600,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-10-05 00:00:00+05:30,22.950376510620117,22.950376510620117,22.950376510620117,22.950376510620117,5,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-10-06 00:00:00+05:30,23.62538792522597,24.047269852462147,22.655059814453125,22.655059814453125,200,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-10-07 00:00:00+05:30,22.781620025634766,24.047265582614475,22.781620025634766,22.781620025634766,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-10-08 00:00:00+05:30,22.19098663330078,24.047267581584844,22.19098663330078,22.19098663330078,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-10-11 00:00:00+05:30,22.359739303588867,22.359739303588867,22.359739303588867,22.359739303588867,50,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-10-12 00:00:00+05:30,21.684728622436523,21.684728622436523,21.684728622436523,21.684728622436523,50,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-10-13 00:00:00+05:30,22.781620025634766,22.781620025634766,22.781620025634766,22.781620025634766,1500,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-10-14 00:00:00+05:30,22.19098663330078,23.920703337236315,22.19098663330078,22.19098663330078,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-10-15 00:00:00+05:30,22.106611251831055,22.106611251831055,22.106611251831055,22.106611251831055,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-10-18 00:00:00+05:30,23.203506286327656,23.203506286327656,21.9378604888916,21.9378604888916,5,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-10-19 00:00:00+05:30,23.70976042262353,23.70976042262353,22.781620025634766,22.781620025634766,900,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-10-20 00:00:00+05:30,22.86599671797039,23.920701348786814,22.781620025634766,22.781620025634766,600,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-10-21 00:00:00+05:30,23.034751892089844,23.034751892089844,23.034751892089844,23.034751892089844,500,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-10-22 00:00:00+05:30,22.82380916346716,22.82380916346716,22.106611251831055,22.106611251831055,200,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-10-25 00:00:00+05:30,23.24569320678711,23.24569320678711,23.24569320678711,23.24569320678711,200,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-10-26 00:00:00+05:30,24.426959991455078,24.426959991455078,24.426959991455078,24.426959991455078,400,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-10-27 00:00:00+05:30,23.625385284423828,23.625385284423828,23.625385284423828,23.625385284423828,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-10-28 00:00:00+05:30,23.709762573242188,23.709762573242188,23.709762573242188,23.709762573242188,500,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-10-29 00:00:00+05:30,23.203502655029297,23.203502655029297,23.203502655029297,23.203502655029297,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-11-01 00:00:00+05:30,24.13164520263672,24.13164520263672,24.13164520263672,24.13164520263672,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-11-02 00:00:00+05:30,24.9332218170166,24.9332218170166,24.9332218170166,24.9332218170166,700,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-11-03 00:00:00+05:30,25.18634584367157,26.156673741234158,25.18634584367157,25.776979446411133,800,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-11-04 00:00:00+05:30,25.903549194335938,25.903549194335938,25.903549194335938,25.903549194335938,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-11-08 00:00:00+05:30,28.392654418945312,28.392654418945312,28.392654418945312,28.392654418945312,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-11-09 00:00:00+05:30,28.392654418945312,28.392654418945312,28.392654418945312,28.392654418945312,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-11-10 00:00:00+05:30,28.392654418945312,28.392654418945312,28.392654418945312,28.392654418945312,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-11-11 00:00:00+05:30,28.392654418945312,28.392654418945312,28.392654418945312,28.392654418945312,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-11-12 00:00:00+05:30,28.392654418945312,28.392654418945312,28.392654418945312,28.392654418945312,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-11-15 00:00:00+05:30,34.38337373114252,34.59431467427836,29.616107128791107,32.48490524291992,57800,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-11-16 00:00:00+05:30,33.66617418407738,33.66617418407738,31.050504684448242,31.050504684448242,4400,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-11-18 00:00:00+05:30,29.658300330319406,31.556768974597798,29.531734466552734,29.531734466552734,2200,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-11-19 00:00:00+05:30,28.097332376836764,29.531731403009303,28.097332376836764,28.308273315429688,300,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-11-22 00:00:00+05:30,26.916066330024734,29.10985264860128,26.916066330024734,29.067665100097656,52,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-11-23 00:00:00+05:30,27.633262634277344,27.633262634277344,27.633262634277344,27.633262634277344,750,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-11-24 00:00:00+05:30,27.633265401048394,27.633265401048394,26.367619657488927,26.409807205200195,1214,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-11-25 00:00:00+05:30,26.241057235007816,27.000444412231445,26.241057235007816,27.000444412231445,300,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-11-26 00:00:00+05:30,28.350461959838867,28.350461959838867,28.350461959838867,28.350461959838867,100,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-11-29 00:00:00+05:30,28.350461959838867,28.350461959838867,28.350461959838867,28.350461959838867,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-11-30 00:00:00+05:30,26.958251953125,26.958251953125,26.958251953125,26.958251953125,100,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-01 00:00:00+05:30,27.21138081138609,28.308273037561776,26.2410528252535,27.169193267822266,573,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-02 00:00:00+05:30,27.169193267822266,27.169193267822266,27.169193267822266,27.169193267822266,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-03 00:00:00+05:30,28.561399459838867,28.561399459838867,28.561399459838867,28.561399459838867,36,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-06 00:00:00+05:30,27.464508056640625,27.464508056640625,27.464508056640625,27.464508056640625,25,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-07 00:00:00+05:30,26.19886589050293,28.85672320319746,26.19886589050293,26.19886589050293,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-08 00:00:00+05:30,27.000439891896782,27.04262743548722,26.11448860168457,26.11448860168457,3718,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-09 00:00:00+05:30,24.89103067347508,24.89103067347508,24.80665397644043,24.80665397644043,500,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-10 00:00:00+05:30,26.07229995727539,26.07229995727539,26.07229995727539,26.07229995727539,1,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-13 00:00:00+05:30,26.07230381369061,27.38013880551921,25.144163215149774,27.000444412231445,1525,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-14 00:00:00+05:30,25.650421869749493,27.000444412231445,25.650421869749493,27.000444412231445,103,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-15 00:00:00+05:30,25.73479461669922,28.266085890472915,25.73479461669922,25.73479461669922,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-16 00:00:00+05:30,25.650419235229492,25.650419235229492,25.650419235229492,25.650419235229492,461,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-20 00:00:00+05:30,24.511333465576172,24.511333465576172,24.511333465576172,24.511333465576172,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-21 00:00:00+05:30,24.84884262084961,24.84884262084961,24.84884262084961,24.84884262084961,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-22 00:00:00+05:30,26.958251953125,26.958251953125,24.63790168392916,26.958251953125,4225,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-23 00:00:00+05:30,25.608230590820312,25.608230590820312,25.608230590820312,25.608230590820312,97,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-24 00:00:00+05:30,24.469146728515625,24.469146728515625,24.469146728515625,24.469146728515625,100,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-27 00:00:00+05:30,23.28788077214241,25.692607879638672,23.28788077214241,25.692607879638672,60,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-28 00:00:00+05:30,25.692607879638672,25.692607879638672,25.692607879638672,25.692607879638672,20,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-29 00:00:00+05:30,24.426965197931395,27.000444412231445,24.426965197931395,27.000444412231445,214,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-30 00:00:00+05:30,27.675451278686523,27.675451278686523,27.675451278686523,27.675451278686523,1,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2010-12-31 00:00:00+05:30,29.06766326799122,29.06766326799122,26.325430944948717,28.603593826293945,573,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2011-01-03 00:00:00+05:30,29.531734466552734,29.531734466552734,29.531734466552734,29.531734466552734,1,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2011-01-04 00:00:00+05:30,31.00831413269043,31.00831413269043,31.00831413269043,31.00831413269043,1,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2011-01-05 00:00:00+05:30,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2011-01-06 00:00:00+05:30,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2011-01-07 00:00:00+05:30,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2011-01-10 00:00:00+05:30,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2011-01-11 00:00:00+05:30,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
2011-01-12 00:00:00+05:30,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,0,0.0,0.0,SALONA.NS,Salona Cotspin Limited,Consumer Cyclical,Textile Manufacturing,1298441088,41.008404,-0.03,0.41,344.9,215.0
