Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-10-30 00:00:00+05:30,653.793517600489,653.793517600489,638.9480045869378,643.9620361328125,1164020,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-10-31 00:00:00+05:30,644.7485613099157,657.7261292241795,644.7485613099157,650.9423828125,1402840,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-01 00:00:00+05:30,652.8104944437301,653.6461465258401,631.427018157358,636.1461181640625,859011,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-02 00:00:00+05:30,636.1459819653395,642.5855901795851,630.3945894395735,631.91845703125,574130,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-03 00:00:00+05:30,632.2134474884413,642.4873583338149,630.2962964683736,631.4269409179688,672547,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-06 00:00:00+05:30,631.8201910544925,648.7794968689241,631.8201910544925,645.6825561523438,483071,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-07 00:00:00+05:30,647.8947112871192,647.8947112871192,628.772465394243,631.5252685546875,763293,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-08 00:00:00+05:30,638.0632247321112,638.0632247321112,618.4002594090877,620.9564208984375,843603,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-09 00:00:00+05:30,622.3328063007909,659.1025727294191,622.3328063007909,646.8623657226562,356798,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-10 00:00:00+05:30,644.0603841584135,667.7542926042661,644.0603841584135,665.14892578125,784443,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-13 00:00:00+05:30,653.7935791015625,669.3273092803986,651.8272826230616,653.7935791015625,192279,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-14 00:00:00+05:30,644.1587082903832,656.4972061157226,642.9789184570312,648.8778076171875,350594,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-15 00:00:00+05:30,639.1446487799158,648.9269857992135,633.5407518000287,638.4072875976562,269314,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-16 00:00:00+05:30,637.6698574638791,648.0912637169066,631.9676102723132,638.947998046875,261879,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-17 00:00:00+05:30,641.9957552548952,652.5154526792285,634.2288607062916,648.4353637695312,3200674,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-20 00:00:00+05:30,646.2233166232301,653.793569960941,645.436810044147,650.3034057617188,712433,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-21 00:00:00+05:30,648.877863189804,684.6644844956428,648.877863189804,675.8652954101562,2077453,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-22 00:00:00+05:30,677.3891490124219,687.1714861700185,669.671459198305,681.46923828125,669175,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-23 00:00:00+05:30,677.3890690365981,677.3890690365981,652.8103655156766,655.0715942382812,827451,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-24 00:00:00+05:30,656.7430412522996,659.1517665037231,643.9621138027787,644.6503295898438,599114,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-27 00:00:00+05:30,644.5028212502053,651.532355218142,640.8651607353753,642.6840209960938,239417,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-28 00:00:00+05:30,641.9956817242467,655.7106091314665,641.012533666476,642.4381103515625,269211,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-29 00:00:00+05:30,643.0280531200833,647.3047836936927,639.8328215450591,645.141845703125,258606,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-11-30 00:00:00+05:30,654.7276070252,654.7276070252,642.8314768703391,643.8638305664062,316178,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-12-01 00:00:00+05:30,646.9114498003306,646.9114498003306,641.2583482253277,644.8468627929688,86648,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-12-04 00:00:00+05:30,648.8777573963449,654.5800044751749,642.0448659800182,650.5982666015625,162592,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-12-05 00:00:00+05:30,648.8778383756406,650.9916310942039,642.5365202265574,647.9929809570312,125688,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-12-06 00:00:00+05:30,643.0280153881262,648.8777586989288,643.0280153881262,645.04345703125,210799,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-12-07 00:00:00+05:30,644.0603722272775,658.7093046466891,640.0294885447681,657.1362915039062,279051,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-12-08 00:00:00+05:30,652.8595915113909,678.274010093179,652.8595915113909,674.144775390625,480717,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-12-11 00:00:00+05:30,668.5407391915987,671.2443965927412,659.7415512847421,663.3792114257812,122163,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-12-12 00:00:00+05:30,659.7415469009698,670.5070310280332,659.692401495323,664.6572875976562,121938,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-12-13 00:00:00+05:30,659.7415909309696,670.5070757765026,645.9283706527306,663.9691162109375,260250,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-12-14 00:00:00+05:30,663.7232847741952,671.4901790765495,661.9536301249475,668.4424438476562,444539,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-12-15 00:00:00+05:30,669.0322792706538,679.355334277769,666.5744090308644,677.3890380859375,351667,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-12-18 00:00:00+05:30,669.9663857274666,682.3048842408757,653.7935850434905,680.486083984375,259324,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-12-19 00:00:00+05:30,676.5042795667806,688.1054767976423,676.5042795667806,685.5492553710938,343970,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-12-20 00:00:00+05:30,680.4860534135051,691.890548577469,680.4860534135051,685.4017944335938,531872,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-12-21 00:00:00+05:30,681.6166893415126,692.529671234567,681.6166893415126,689.9734497070312,259491,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-12-22 00:00:00+05:30,682.3048388545033,692.0380298667404,682.3048388545033,691.0056762695312,390144,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-12-26 00:00:00+05:30,690.907415706119,695.8723022452687,685.4509550540513,689.8751220703125,272983,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-12-27 00:00:00+05:30,688.2038114970906,690.1701081013679,683.3863608139668,688.646240234375,163978,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-12-28 00:00:00+05:30,685.2543088338626,691.1531981495057,678.9129908182254,687.122314453125,269410,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2017-12-29 00:00:00+05:30,683.7304919464864,693.5128294571252,681.3217666288001,683.6321411132812,667407,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-01 00:00:00+05:30,682.3049037188952,691.1532382051633,682.3049037188952,687.7122192382812,174646,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-02 00:00:00+05:30,687.7121676897992,688.351238024104,668.6390685575191,673.5548095703125,342012,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-03 00:00:00+05:30,673.5056608871898,683.2879974564117,668.7865615391714,678.8638305664062,125483,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-04 00:00:00+05:30,682.8948170475701,690.3667804802474,678.3723586591543,689.77685546875,411800,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-05 00:00:00+05:30,688.203698733013,693.0211486267842,687.2205505919658,690.120849609375,195946,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-08 00:00:00+05:30,680.3384791303373,694.9874096922855,680.3384791303373,692.2837524414062,310252,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-09 00:00:00+05:30,688.3512151987036,707.8175369625507,688.3512151987036,705.1630249023438,605429,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-10 00:00:00+05:30,702.8034468916683,702.9509431201386,694.2009003849533,699.6082153320312,297500,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-11 00:00:00+05:30,695.0857835347126,702.6560367428473,687.2205978652959,691.939697265625,113144,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-12 00:00:00+05:30,691.9396971973621,697.0520798832996,688.2037460060785,689.9242553710938,93456,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-15 00:00:00+05:30,689.6783784906916,712.3890751482595,689.6783784906916,704.67138671875,764541,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-16 00:00:00+05:30,703.9340863833205,703.9340863833205,684.2711230765238,689.0393676757812,338329,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-17 00:00:00+05:30,684.2711139666785,702.7542872276766,679.9944435070272,693.365234375,232397,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-18 00:00:00+05:30,694.692463628427,700.0014876780641,688.3020006088942,695.8722534179688,323715,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-19 00:00:00+05:30,693.1685703171343,701.9186125917181,689.6292610861785,699.5098876953125,293534,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-22 00:00:00+05:30,692.2346713630578,704.9173080204625,690.0225877604831,702.60693359375,464739,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-23 00:00:00+05:30,698.0351626852062,709.8329400827026,698.0351626852062,704.8189086914062,399677,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-24 00:00:00+05:30,699.2149980525369,702.2627334097929,686.2374300671387,690.7598876953125,200051,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-25 00:00:00+05:30,690.6616688025914,695.08583607606,650.0085113034739,670.5562744140625,424803,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-29 00:00:00+05:30,670.5071153827217,677.831581943576,668.5408188566728,670.359619140625,143914,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-30 00:00:00+05:30,670.2121476706159,670.2121476706159,652.1221965793499,656.6447143554688,339031,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-01-31 00:00:00+05:30,658.7093187510451,670.0155234758765,642.7331599007399,649.5169067382812,324432,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-02-01 00:00:00+05:30,653.7936100576152,709.833062348268,649.3694427715111,696.7572021484375,1539000,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-02-02 00:00:00+05:30,696.4621817037897,720.8933895177407,679.4536705022493,706.1953125,1772440,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-02-05 00:00:00+05:30,704.3765541104864,704.3765541104864,678.3722716942202,683.337158203125,352909,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-02-06 00:00:00+05:30,658.7092616119988,693.1194469200883,653.7935208537003,683.5337524414062,399206,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-02-07 00:00:00+05:30,688.2529150863405,702.9509933114466,688.2529150863405,701.6729125976562,315230,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-02-08 00:00:00+05:30,705.0155148481572,707.8666684877622,699.0674805378789,702.950927734375,159852,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-02-09 00:00:00+05:30,688.2037592289985,705.5563494464863,687.2206110015285,697.9369506835938,159318,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-02-12 00:00:00+05:30,697.0521559570197,705.9004907999157,670.0155772703935,674.2431030273438,689547,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-02-14 00:00:00+05:30,677.3891190933894,683.2880083743187,668.0492110652511,670.7528686523438,312807,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-02-15 00:00:00+05:30,673.4564908077874,683.2879724254193,661.855354500302,670.9003295898438,282049,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-02-16 00:00:00+05:30,676.4060133863801,682.8456225880828,674.0956389421369,677.6349487304688,226925,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-02-19 00:00:00+05:30,688.2037680847546,693.11950928536,667.164371743521,673.7023315429688,423633,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-02-20 00:00:00+05:30,675.4228008662622,678.3722454115298,658.7092817764129,663.2809448242188,172882,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-02-21 00:00:00+05:30,668.5407438355847,671.4410428873682,651.2865057570307,664.1165771484375,428939,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-02-22 00:00:00+05:30,663.6250195945569,664.0183028680688,652.8103896456086,654.9733276367188,235890,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-02-23 00:00:00+05:30,658.7093363553729,668.2950319217384,654.9242395446307,664.3132934570312,288608,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-02-26 00:00:00+05:30,668.5407972415188,678.1264924960847,662.8876949119029,670.7037353515625,271771,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-02-27 00:00:00+05:30,670.0155027258002,679.1587690448754,664.608187590082,677.83154296875,219932,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-02-28 00:00:00+05:30,677.782415768723,686.9256823334368,670.6053856632171,682.7964477539062,360647,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-03-01 00:00:00+05:30,684.1728517614305,684.271142578125,674.4396606445313,678.3722534179688,272512,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-03-05 00:00:00+05:30,677.3891084529088,677.3891084529088,654.7766998978769,661.21630859375,301455,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-03-06 00:00:00+05:30,666.5745573262269,670.6054414136083,640.0295528309347,644.0112915039062,245988,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-03-07 00:00:00+05:30,645.9284154670536,648.8287148742015,639.0955229672601,641.6025390625,192215,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
2018-03-08 00:00:00+05:30,642.5856429094548,648.3370959137782,636.0968887578434,642.2907104492188,113706,0.0,0.0,SBILIFE.NS,SBI Life Insurance Company Limited,Financial Services,Insurance - Life,1808541286400,74.833885,0.448,0.15,1936.0,1372.55
