Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-23 00:00:00+05:30,69.50583480325344,69.6233782831299,66.45867927026035,67.7968978881836,316950,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-08-24 00:00:00+05:30,68.99045468604761,79.56959068866409,68.35751062101642,69.68216705322266,398000,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-08-25 00:00:00+05:30,71.22380373914378,72.24555376361576,67.09161159462681,67.5572738647461,129200,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-08-26 00:00:00+05:30,69.11703607390253,69.11703607390253,65.91616790062241,66.18742370605469,567010,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-08-29 00:00:00+05:30,66.268793798576,69.62337370375562,66.268793798576,66.68020629882812,33690,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-08-30 00:00:00+05:30,67.36287140348976,67.81497121156688,65.10237236310421,67.50302124023438,440190,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-08-31 00:00:00+05:30,69.44252277088685,70.52755938666854,65.31033142635131,66.02464294433594,431680,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-09-01 00:00:00+05:30,67.09160536240843,67.58891788551264,64.74973178641554,65.06620025634766,116830,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-09-02 00:00:00+05:30,65.82575047174211,65.916169075164,64.93058767192272,65.32843780517578,33380,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-09-05 00:00:00+05:30,64.74069209939543,66.91077259012567,64.74069209939543,66.14220428466797,37280,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-09-06 00:00:00+05:30,66.91077866668067,66.91077866668067,65.37364191616898,65.68558502197266,21710,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-09-08 00:00:00+05:30,63.926909672841184,66.906252630892,63.926909672841184,65.91615295410156,18470,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-09-09 00:00:00+05:30,65.33295820133074,65.82575236638394,65.10238972119392,65.42790222167969,14490,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-09-12 00:00:00+05:30,66.90626012435416,67.63414116792589,64.8220795137665,65.97945404052734,61570,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-09-13 00:00:00+05:30,62.57964766138395,66.91076416993276,61.71613546814673,66.4360580444336,103560,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-09-14 00:00:00+05:30,66.00657296052938,66.54909135858802,66.00657296052938,66.14220428466797,1024410,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-09-15 00:00:00+05:30,65.55447524054912,67.72003038729527,65.10237541130397,66.68020629882812,36280,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-09-16 00:00:00+05:30,67.12930904935682,67.68274763125787,66.23110828609217,67.58294677734375,195240,21.634375,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-09-19 00:00:00+05:30,67.5920021531233,68.13636588674295,67.1383645547802,67.69180297851562,29040,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-09-20 00:00:00+05:30,66.68474974236182,68.13638916868734,66.23111198901242,66.61670684814453,26790,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-09-21 00:00:00+05:30,67.91864925674938,67.91864925674938,63.60909032889453,64.7885513305664,28780,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-09-22 00:00:00+05:30,65.3238220544276,65.77745970758333,62.70179697294427,63.994667053222656,114400,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-09-23 00:00:00+05:30,64.4165333756184,67.13835872951776,61.894309655185225,64.69325256347656,128720,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-09-26 00:00:00+05:30,67.59202267743218,68.03205183519663,65.50528632263249,66.73918151855469,95590,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-09-27 00:00:00+05:30,69.86020826420778,79.83116332376802,67.14745666066914,70.3456039428711,72560,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-09-28 00:00:00+05:30,70.76747649785663,73.94294018686303,70.76747649785663,72.69090270996094,85480,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-09-29 00:00:00+05:30,72.69089174844882,74.85020423945085,71.2211034278411,72.09208679199219,68210,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-09-30 00:00:00+05:30,69.40657372553788,72.58203788291543,69.16161239334656,69.96454620361328,43310,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-10-03 00:00:00+05:30,70.41363840643197,72.40057357980723,70.40456371504831,71.77455139160156,17840,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-10-04 00:00:00+05:30,71.6747375061658,73.03565024362464,71.22109992701286,72.84512329101562,27050,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-10-05 00:00:00+05:30,72.58202657816261,73.12639039310653,71.40710668419935,71.92878723144531,28250,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-10-06 00:00:00+05:30,70.76749474090268,72.58204588810531,69.86021916730137,71.48877716064453,17850,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-10-07 00:00:00+05:30,70.31836328138654,73.03565505128745,70.31836328138654,71.36627197265625,18910,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-10-10 00:00:00+05:30,71.49330400331216,71.49330400331216,70.041657831539,70.44993591308594,22820,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-10-11 00:00:00+05:30,69.67875399710644,70.52252040214037,69.04365705929608,70.09609985351562,21330,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-10-13 00:00:00+05:30,70.31383802625706,70.31383802625706,68.95292503220047,69.34758758544922,33400,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-10-14 00:00:00+05:30,68.95293640068769,69.40657414016589,67.1429193282631,67.8143081665039,18720,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-10-17 00:00:00+05:30,67.95493306646932,68.67621539301211,67.14745846405745,67.89595794677734,22430,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-10-18 00:00:00+05:30,68.04565503481975,68.85766347257199,67.59201733458761,67.94585418701172,24420,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-10-19 00:00:00+05:30,71.6747549511821,71.6747549511821,64.64337076293322,66.38533782958984,26000,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-10-20 00:00:00+05:30,67.13836605690749,67.50127752809371,61.87616702960889,63.10099411010742,84410,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-10-21 00:00:00+05:30,64.4165512757066,65.09700780326688,59.99358384656477,61.62668228149414,192648,0.0,5.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-10-24 00:00:00+05:30,62.148363617547005,62.148363617547005,60.35649612391521,61.399864196777344,69878,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-10-25 00:00:00+05:30,61.354494397145395,61.354494397145395,59.880171980947814,60.106990814208984,95908,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-10-26 00:00:00+05:30,59.92554524536861,60.33381642229852,59.199722128646286,59.83481216430664,38478,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-10-27 00:00:00+05:30,59.494583876210974,60.084314293302576,59.01826981044683,59.83481216430664,53930,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-10-28 00:00:00+05:30,59.81212779495101,59.83480414021327,54.73138396414901,56.29643249511719,38534,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-10-31 00:00:00+05:30,55.11697891049883,58.95021597708355,54.43652238073958,55.593299865722656,17536,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-11-02 00:00:00+05:30,57.6119885869865,57.6119885869865,53.52924923830241,54.34579849243164,18448,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-11-04 00:00:00+05:30,54.34579849243164,54.34579849243164,54.34579849243164,54.34579849243164,0,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-11-07 00:00:00+05:30,54.43652383002637,65.23310244070733,54.43652383002637,61.94422912597656,77590,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-11-08 00:00:00+05:30,62.51128005981445,64.30314769405709,61.76277365834642,62.51128005981445,59936,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-11-09 00:00:00+05:30,63.84950329759996,64.82482153833459,62.17104527026142,63.05563735961914,36150,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-11-10 00:00:00+05:30,62.98761176245073,64.75679642668868,62.602016860826886,64.07633972167969,144510,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-11-11 00:00:00+05:30,64.09900030860372,64.59799756248037,62.28444973750078,63.146358489990234,32800,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-11-14 00:00:00+05:30,64.84749399858183,66.18572354374392,63.50926445341972,65.45990753173828,83150,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-11-16 00:00:00+05:30,72.58203009921925,72.58203009921925,65.77746477741744,68.0683364868164,199378,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-11-17 00:00:00+05:30,69.02097365900948,71.67475698712781,68.04565536752641,68.59001922607422,73338,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-11-18 00:00:00+05:30,62.76077001729222,69.7694701434851,62.76077001729222,69.20242309570312,28786,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-11-21 00:00:00+05:30,69.86019345109295,69.86019345109295,67.09300120145367,67.97760009765625,18906,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-11-22 00:00:00+05:30,68.86220923097433,69.86021085885113,68.06834319848738,68.36320495605469,39412,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-11-23 00:00:00+05:30,69.86020752754858,69.86020752754858,68.09102322258384,68.99829864501953,12308,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-11-24 00:00:00+05:30,70.24578622219626,70.24578622219626,68.04564105916569,68.2951431274414,17968,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-11-25 00:00:00+05:30,68.04565794711831,68.95293338641322,66.25379033890331,68.68074798583984,163276,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-11-28 00:00:00+05:30,74.82753265554496,78.02567962939806,70.47261515498803,72.51398468017578,191394,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-11-29 00:00:00+05:30,72.80884481273705,83.46932987877642,69.22511004868284,75.37189483642578,401952,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-11-30 00:00:00+05:30,76.98231016362489,79.7041361464658,75.37189507271839,78.77417755126953,391346,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-12-01 00:00:00+05:30,79.84024853044362,83.4466674631932,78.9329729789613,79.9763412475586,232128,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-12-02 00:00:00+05:30,81.06505476795137,81.60941861793398,78.5020045582205,79.3865966796875,155508,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-12-05 00:00:00+05:30,79.38659149468099,83.44664721815953,77.23181258268251,79.77218627929688,144726,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-12-06 00:00:00+05:30,80.29386993420592,82.06305413007321,79.15977572609566,81.13310241699219,125828,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-12-07 00:00:00+05:30,81.20114702211997,83.87760664121515,81.20114702211997,82.65278625488281,354322,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
2005-12-08 00:00:00+05:30,83.83225263669232,86.19116741307884,83.80956936613852,84.67147827148438,98448,0.0,0.0,DCAL.NS,Dishman Carbogen Amcis Limited,Healthcare,Biotechnology,40613392384,1245.0,0.579,,307.98,155.05
