Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-04-17 00:00:00+05:30,0.4724678000687408,0.47309599521079015,0.433514427692099,0.4366559684276581,1101427,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-04-18 00:00:00+05:30,0.4284884735644247,0.4617870047948571,0.4284884735644247,0.44482362270355225,3465222,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-04-19 00:00:00+05:30,0.46492839552743553,0.46492839552743553,0.40901104317089815,0.4140377342700958,2082150,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-04-20 00:00:00+05:30,0.41592228321038377,0.4969705298517139,0.4146659306129176,0.4599023461341858,10999188,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-04-21 00:00:00+05:30,0.41592227807408105,0.4875466174600672,0.41592227807408105,0.455504447221756,4752735,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-04-24 00:00:00+05:30,0.45236301422119146,0.46115876437958964,0.44231023325601865,0.4523630142211914,1488687,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-04-25 00:00:00+05:30,0.4511059859732631,0.4511059859732631,0.4115244164764583,0.43602779507637024,1086339,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-04-26 00:00:00+05:30,0.41592228364533657,0.5227302976830259,0.41592228364533657,0.43791231513023376,1131603,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-04-27 00:00:00+05:30,0.4460799621293763,0.45110601351238566,0.4303729724064627,0.43351447582244873,990781,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-04-28 00:00:00+05:30,0.4096398358118997,0.4504777132924835,0.37948221615116057,0.4203200936317444,930329,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-02 00:00:00+05:30,0.44607998649681446,0.464300285419217,0.42094905017852235,0.4347708523273468,3133284,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-03 00:00:00+05:30,0.44231019255057374,0.44231019255057374,0.4247186938527086,0.42534685134887695,5502108,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-04 00:00:00+05:30,0.4310011468873862,0.439796897243831,0.4266032905433437,0.4291166365146637,1015928,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-05 00:00:00+05:30,0.42723140653309555,0.44419538838903794,0.42471870116843,0.4316293001174927,2011739,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-08 00:00:00+05:30,0.43854048099953935,0.4410538266072763,0.42974473191549617,0.4328862726688385,1267396,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-09 00:00:00+05:30,0.42597504596553426,0.4347707953031542,0.42597504596553426,0.43100109696388245,980723,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-10 00:00:00+05:30,0.43665605636886234,0.43979691970660717,0.42346177096399595,0.42848846316337585,854989,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-11 00:00:00+05:30,0.37885405116583526,0.4385404597989589,0.37885405116583526,0.42283347249031067,834872,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-12 00:00:00+05:30,0.40524131398315716,0.43665592734788244,0.40524131398315716,0.4234616458415985,1297572,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-15 00:00:00+05:30,0.4228334919634583,0.43351442915353283,0.4159222906637005,0.426603227853775,2207884,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-16 00:00:00+05:30,0.42723136926498817,0.42723136926498817,0.3964455895027173,0.40335679054260254,1468570,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-17 00:00:00+05:30,0.3895344208513702,0.4335144908192882,0.3895344208513702,0.41466599702835083,357083,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-18 00:00:00+05:30,0.40963998661239676,0.4272314890092773,0.37068596428913075,0.37696900963783264,1835712,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-19 00:00:00+05:30,0.3907913761913779,0.4008434783322927,0.35183736155030887,0.3593767583370209,1116515,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-22 00:00:00+05:30,0.3644034615783437,0.38325199182428277,0.290265787483295,0.3204233944416046,2811406,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-23 00:00:00+05:30,0.326706429422925,0.35183736290218093,0.29089459589529043,0.33675920963287354,789607,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-24 00:00:00+05:30,0.35686407722822,0.35686407722822,0.32105160104302893,0.3298479914665222,759431,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-25 00:00:00+05:30,0.314140941409539,0.3304761233055915,0.314140941409539,0.32733458280563354,145851,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-26 00:00:00+05:30,0.3254500938576689,0.34743952526073557,0.3254500938576689,0.3392719328403473,518023,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-29 00:00:00+05:30,0.35183739916721934,0.40712660363844877,0.33424589835878643,0.3926759660243988,1684832,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-30 00:00:00+05:30,0.40838292630339107,0.4140377754274284,0.38388014961411376,0.3870216906070709,2202855,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-05-31 00:00:00+05:30,0.3713146693955656,0.3713146693955656,0.32168036006834705,0.35058099031448364,1041276,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-01 00:00:00+05:30,0.3411569893360138,0.37068580980177235,0.3392718392063706,0.3411569893360138,362113,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-02 00:00:00+05:30,0.321051600766611,0.3323606967052839,0.31539735414414266,0.32356494665145874,422465,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-05 00:00:00+05:30,0.32670645303262086,0.32796284347369975,0.3172819049850986,0.31979525089263916,316849,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-06 00:00:00+05:30,0.3179107132113221,0.3179107132113221,0.30157492482558185,0.3028319180011749,407377,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-07 00:00:00+05:30,0.30785797237920326,0.3103713183908173,0.263877901499296,0.26639124751091003,643756,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-08 00:00:00+05:30,0.2638779015690273,0.2726742924309373,0.22366816987697888,0.22743786871433258,1282484,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-09 00:00:00+05:30,0.23246392746461267,0.2557103164442378,0.22995122173784896,0.24377304315567017,538140,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-12 00:00:00+05:30,0.2513124393614528,0.2513124393614528,0.22932240339385604,0.23874697089195251,1036046,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-13 00:00:00+05:30,0.22618148641591146,0.2475427023034655,0.20858932851244408,0.21864207088947296,2957257,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-14 00:00:00+05:30,0.24565819633239042,0.24565819633239042,0.19790840951682626,0.20167812705039978,341995,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-15 00:00:00+05:30,0.22618152924592264,0.22618152924592264,0.20230632279051844,0.22241181135177612,432071,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-16 00:00:00+05:30,0.22492446454232967,0.2412602488549303,0.21424416873240512,0.23057933151721954,786187,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-19 00:00:00+05:30,0.21738511944843644,0.2500560741552662,0.21487239502859104,0.24126030504703522,553228,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-20 00:00:00+05:30,0.2481709126926312,0.26136519773004463,0.23120756915387294,0.24503003060817719,462700,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-21 00:00:00+05:30,0.23937513698980972,0.2638778756819452,0.23937513698980972,0.2601087987422943,673932,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-22 00:00:00+05:30,0.26387786973737876,0.2764439579207924,0.26387786973737876,0.27330243587493896,1171838,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-23 00:00:00+05:30,0.27267426552291135,0.27518698975928213,0.2613651701268538,0.2720460891723633,392289,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-26 00:00:00+05:30,0.25319758056583114,0.28775308112152526,0.25319758056583114,0.2682763934135437,663874,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-27 00:00:00+05:30,0.25759547366008156,0.25885184529696387,0.2469145537507641,0.2494278997182846,321878,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-28 00:00:00+05:30,0.236861807279827,0.25633911765076123,0.236861807279827,0.2469145506620407,196144,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-29 00:00:00+05:30,0.24000332080687295,0.2965488372473299,0.24000332080687295,0.2425166666507721,683991,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-06-30 00:00:00+05:30,0.2487996671226014,0.25696723921965614,0.2487996671226014,0.2519405484199524,402347,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-07-03 00:00:00+05:30,0.28838132592906685,0.28838132592906685,0.24879976476107502,0.25005611777305603,165968,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-07-04 00:00:00+05:30,0.2764439863453759,0.2764439863453759,0.2494278997182846,0.2494278997182846,145851,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-07-05 00:00:00+05:30,0.2607369679931357,0.2607369679931357,0.2475427035350148,0.24879969656467438,216262,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-07-06 00:00:00+05:30,0.24440114859647133,0.2544538896699593,0.23749055065885624,0.2462863177061081,201173,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-07-07 00:00:00+05:30,0.24063151496567844,0.2538257811689115,0.24063151496567844,0.24503003060817719,231350,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-07-10 00:00:00+05:30,0.2393751661535778,0.24503003472486412,0.2387469708919525,0.23874697089195251,176027,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-07-11 00:00:00+05:30,0.24000335468802453,0.24817092938110383,0.2337209309003375,0.2362336367368698,618610,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-07-12 00:00:00+05:30,0.23309210250482998,0.23749061822470227,0.2286942271471005,0.23246392607688904,357083,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-07-13 00:00:00+05:30,0.22995121168888966,0.23811878566823882,0.2293223949225316,0.2343490868806839,387259,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-07-14 00:00:00+05:30,0.22932239795194587,0.23120756755168628,0.22680969230179482,0.22743786871433258,226320,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-07-17 00:00:00+05:30,0.2338993851111977,0.2455297733806934,0.2338993851111977,0.23971424996852875,367142,0.8602017,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-07-18 00:00:00+05:30,0.24294506425792572,0.24552981494026568,0.23131467401981354,0.23131467401981354,125733,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-07-19 00:00:00+05:30,0.2713746785958555,0.2713746785958555,0.22356104124310067,0.22549974918365479,678962,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-07-20 00:00:00+05:30,0.2455297695850441,0.2519913351890788,0.22291499694889477,0.2248537242412567,286672,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-07-21 00:00:00+05:30,0.22097693383693692,0.22937656839234616,0.21968422942417848,0.22097693383693695,196144,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-07-24 00:00:00+05:30,0.21516140127168898,0.22291499320113245,0.21516140127168898,0.217100128531456,165968,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-07-25 00:00:00+05:30,0.20805381995592528,0.22485370718070108,0.20805381995592528,0.21774613857269287,186085,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-07-26 00:00:00+05:30,0.2196842545740645,0.22291502814356573,0.20999259242047646,0.21257734298706055,135792,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-07-27 00:00:00+05:30,0.2358374230373984,0.2358374230373984,0.21580740291587633,0.2196841984987259,221291,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-07-28 00:00:00+05:30,0.2229149855108359,0.22937655078331928,0.21710012104176524,0.22033089399337769,236379,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-07-31 00:00:00+05:30,0.21516140891875815,0.22937656684882324,0.2132233401449224,0.2138693630695343,699079,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-08-01 00:00:00+05:30,0.21968426508482097,0.22097696970742003,0.20934657943371096,0.20999260246753693,165968,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-08-02 00:00:00+05:30,0.21451538074772958,0.21516140365654168,0.2087004966443417,0.2112846076488495,271584,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-08-03 00:00:00+05:30,0.2242076843172046,0.2242076843172046,0.21322331997344404,0.21774613857269287,498358,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-08-04 00:00:00+05:30,0.2183921572411584,0.2222689529024425,0.21451536157987428,0.21645408868789673,130763,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-08-07 00:00:00+05:30,0.21322332322597504,0.22291498343580676,0.2087004851884763,0.21322332322597504,236379,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-08-08 00:00:00+05:30,0.21903818967985894,0.22420768982435466,0.21193062089726952,0.22033089399337769,241408,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-08-09 00:00:00+05:30,0.21839217433475913,0.22291499320113245,0.2145153783700374,0.217100128531456,165968,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
2006-08-10 00:00:00+05:30,0.22291497677345373,0.22356101899675454,0.21903818109443177,0.2222689539194107,170997,0.0,0.0,SAKUMA.NS,Sakuma Exports Limited,Consumer Defensive,Farm Products,4843202048,33.22222,-0.379,0.33,10.3,2.35
