Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-13 00:00:00+05:30,3.8241565248941516,4.021778462839494,3.8224231252893768,3.974973201751709,205500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-07-14 00:00:00+05:30,3.98884093376191,4.087651885276824,3.9871070384979252,3.987107038497925,97500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-07-15 00:00:00+05:30,3.987107252428038,4.125789371042769,3.9090985762061727,4.065115928649902,205500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-07-18 00:00:00+05:30,4.26100400988291,4.39795247517664,4.120588745956664,4.333812236785889,372000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-07-19 00:00:00+05:30,4.307807613817455,4.661446729137928,4.2297992188333655,4.4776930809021,903000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-07-20 00:00:00+05:30,4.5744633500072895,5.37323558253471,4.5744633500072895,5.104045867919922,2733000,10.957962,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-07-21 00:00:00+05:30,5.251837612616257,5.626591881639167,5.014317414699456,5.146273136138916,1705500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-07-22 00:00:00+05:30,5.207849105433225,5.207849105433225,4.933381621070079,5.125157356262207,349500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-07-25 00:00:00+05:30,5.454168735321183,6.149135384578937,5.454168735321183,5.777899742126465,1764000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-07-26 00:00:00+05:30,5.858833525403934,6.0840372113089884,5.478800952629408,5.832442283630371,1744500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-07-27 00:00:00+05:30,5.806048633751131,5.8940187320152715,5.7743790560838555,5.81132698059082,202500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-07-28 00:00:00+05:30,43.584964752197266,43.584964752197266,43.584964752197266,43.584964752197266,0,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-07-29 00:00:00+05:30,5.6793716054310766,6.084034983151089,5.6793716054310766,5.987267971038818,553500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-01 00:00:00+05:30,5.876426425968434,6.0523671711447085,5.876426425968434,6.024216651916504,216000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-02 00:00:00+05:30,6.119225168001471,6.157931881912044,5.96439730561715,6.043570518493652,226500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-03 00:00:00+05:30,6.052365047790702,6.259975305948197,5.981988774410333,6.05412483215332,892500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-04 00:00:00+05:30,6.094591974106123,6.154412069573012,5.981989915223424,6.017178058624268,147000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-05 00:00:00+05:30,5.981990805887028,6.087555251807137,5.923930486473713,5.985509872436523,60000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-08 00:00:00+05:30,6.036532901431301,6.036532901431301,5.649463212357224,5.677613735198975,84000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-09 00:00:00+05:30,5.635386590043328,5.682890711709748,5.492874225044073,5.56325101852417,94500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-10 00:00:00+05:30,5.528062681187531,5.630108046610918,5.526303399838728,5.5966796875,55500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-11 00:00:00+05:30,5.674094356793663,5.75326756507495,5.566770126341739,5.601958274841309,150000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-12 00:00:00+05:30,5.6371469876398335,5.700485655623642,5.533341319230413,5.654740810394287,39000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-16 00:00:00+05:30,5.732153224189249,5.735671786462567,5.545655832690348,5.608994483947754,82500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-17 00:00:00+05:30,5.630108133073998,5.7356725661870875,5.6125143125739445,5.652980804443359,94500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-18 00:00:00+05:30,5.700485416679722,5.700485416679722,5.454167881474228,5.471761703491211,72000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-19 00:00:00+05:30,5.605476746857749,5.630108196509536,5.524543762207031,5.524543762207031,33000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-22 00:00:00+05:30,5.313414048224574,5.640664025183828,5.313414048224574,5.4629645347595215,42000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-23 00:00:00+05:30,5.489355777036565,5.489355777036565,5.2799861837400055,5.302858352661133,64335,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-24 00:00:00+05:30,5.278228035168032,5.411943017871622,5.172663575138881,5.24479866027832,69000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-25 00:00:00+05:30,5.278227346620191,5.5914021222050305,5.278227346620191,5.45592737197876,63000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-26 00:00:00+05:30,5.556212307421882,5.911613290511927,5.389069013350024,5.795492172241211,634500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-29 00:00:00+05:30,5.806048813599143,6.376097202301025,5.795492119592761,6.376097202301025,1003500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-30 00:00:00+05:30,6.826508675094673,6.8616968304105015,6.4042503079336575,6.527408599853516,948000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-08-31 00:00:00+05:30,6.545001082650424,6.615377373426759,6.20367582069973,6.252939224243164,292500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-09-01 00:00:00+05:30,6.333872563902483,6.506294234244275,6.193119471121498,6.325075149536133,228000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-09-02 00:00:00+05:30,6.369059252535364,6.453511296884671,6.087554115940643,6.182562351226807,277500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-09-05 00:00:00+05:30,6.400730702268069,6.492220401763916,6.333873464477764,6.492220401763916,118500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-09-06 00:00:00+05:30,6.694550632279501,6.8071521866524165,6.370819212895118,6.448233127593994,265500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-09-08 00:00:00+05:30,6.439437495114843,6.615378245242242,6.439437495114843,6.516851425170898,159000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-09-09 00:00:00+05:30,6.441196597737923,6.844101281859034,6.441196597737923,6.738536834716797,519000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-09-12 00:00:00+05:30,6.756133189716898,6.756133189716898,6.418326354051154,6.6206583976745605,184500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-09-13 00:00:00+05:30,6.756128852910261,6.756128852910261,6.615375801433409,6.6523237228393555,78000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-09-14 00:00:00+05:30,6.713904372568833,6.756130145076675,6.439436347896943,6.532684803009033,142500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-09-15 00:00:00+05:30,6.460550621108894,6.668160965527924,6.460550621108894,6.511573314666748,78000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-09-16 00:00:00+05:30,6.509810644879783,6.615375043870551,6.263493210530566,6.351463794708252,192000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-09-19 00:00:00+05:30,6.617136800178031,6.617136800178031,6.342669260122507,6.354985237121582,139500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-09-20 00:00:00+05:30,6.3866533465026505,6.469345093369915,6.291645122107639,6.333870887756348,55500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-09-21 00:00:00+05:30,6.228308745678069,6.2634963931840355,6.0171793370451585,6.096353054046631,105555,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-09-22 00:00:00+05:30,5.8148481504372915,6.135060619531021,5.791975975036621,5.791975975036621,87000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-09-23 00:00:00+05:30,5.770861144566804,5.770861144566804,5.503430747190405,5.600198268890381,123000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-09-26 00:00:00+05:30,5.630108454609192,5.881704330444336,5.630108454609192,5.881704330444336,60000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-09-27 00:00:00+05:30,5.99958661554259,6.0347752792078495,5.704006069072078,5.814848899841309,42000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-09-28 00:00:00+05:30,5.976712857784297,5.976712857784297,5.8412380989242605,5.918652534484863,36000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-09-29 00:00:00+05:30,5.753267354642636,6.069961182926307,5.630108587713324,5.638906002044678,97500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-09-30 00:00:00+05:30,5.418979902643547,5.630108793640964,5.415461339479081,5.601958274841309,69000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-10-03 00:00:00+05:30,5.806050142484261,5.806050142484261,5.608996004020792,5.682891368865967,70500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-10-04 00:00:00+05:30,5.70928269155241,5.806050740828667,5.492875426297253,5.767343521118164,27000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-10-05 00:00:00+05:30,5.735672570552688,5.9450426589333265,5.700484929525799,5.79901123046875,45000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-10-06 00:00:00+05:30,5.767343329550803,5.927449545087918,5.767343329550803,5.807809829711914,51000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-10-07 00:00:00+05:30,5.7743812415323355,5.964397772710431,5.7743812415323355,5.848276615142822,73500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-10-10 00:00:00+05:30,5.876425732461612,5.941523674651547,5.702244289450389,5.869388103485107,33000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-10-11 00:00:00+05:30,5.841238288617941,5.9643975761574834,5.841238288617941,5.878186225891113,17400,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-10-13 00:00:00+05:30,5.911614688936364,6.159691521944259,5.911614688936364,6.108668327331543,66000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-10-14 00:00:00+05:30,6.087555228362887,6.152653177253505,5.878185618918243,5.950321197509766,37500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-10-17 00:00:00+05:30,6.157933125208829,6.157933125208829,5.744472147020408,5.860593318939209,22500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-10-18 00:00:00+05:30,5.858830903413853,5.978470072053863,5.788454122389566,5.820123195648193,16500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-10-19 00:00:00+05:30,5.691687478992542,5.927448296614645,5.565010159981807,5.6318678855896,19080,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-10-20 00:00:00+05:30,5.841236393739929,5.841236393739929,5.070615356848179,5.126916885375977,48000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-10-21 00:00:00+05:30,5.140993276992174,5.278227307804117,5.104045846916259,5.253595352172852,52500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-10-24 00:00:00+05:30,5.450649101880226,5.769102733552187,5.420739804225811,5.512228488922119,12000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-10-25 00:00:00+05:30,5.6301078420676305,5.6301078420676305,5.350361982934586,5.459445476531982,17565,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-10-26 00:00:00+05:30,5.654740116659382,5.654740116659382,5.489355585528095,5.5034308433532715,6420,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-10-27 00:00:00+05:30,5.47000211115656,5.619551603287336,5.383791280755742,5.427776336669922,10500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-10-28 00:00:00+05:30,5.34860444107904,5.34860444107904,5.13747501373291,5.13747501373291,10500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-10-31 00:00:00+05:30,5.2254438883156435,5.418978921715614,5.216646978625888,5.264151096343994,28500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-11-02 00:00:00+05:30,5.524543708543126,5.524543708543126,5.4893555641174325,5.489355564117432,3750,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-11-04 00:00:00+05:30,5.4893555641174325,5.4893555641174325,5.4893555641174325,5.489355564117432,0,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-11-07 00:00:00+05:30,5.559731925406107,5.762063884332742,5.559731925406107,5.69872522354126,17985,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-11-08 00:00:00+05:30,5.762063900461822,5.762063900461822,5.647702555110926,5.726876258850098,40500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-11-09 00:00:00+05:30,5.682891981225858,5.802531701138066,5.6688167200597155,5.788456439971924,33000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-11-10 00:00:00+05:30,5.668815233874852,5.735672455200646,5.644183281606303,5.73215389251709,24000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-11-11 00:00:00+05:30,5.735672911678234,5.735672911678234,5.718079090118408,5.718079090118408,2175,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-11-14 00:00:00+05:30,5.700484683102526,5.700484683102526,5.647702217102051,5.647702217102051,9750,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-11-16 00:00:00+05:30,5.696966617236676,5.718079506669071,5.651221771780991,5.665297031402588,28500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-11-17 00:00:00+05:30,5.65825881983297,5.747988708555175,5.65825881983297,5.74446964263916,14850,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-11-18 00:00:00+05:30,5.665296825911197,5.753267447040805,5.665296825911197,5.702244758605957,14775,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-11-21 00:00:00+05:30,5.704003587083173,5.751507205281559,5.462964919794719,5.726876258850098,43500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-11-22 00:00:00+05:30,5.577326407082113,5.704004247047474,5.568529999032353,5.665297031402588,34500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-11-23 00:00:00+05:30,5.635387506288021,6.1033901632909,5.635387506288021,5.901058673858643,37500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-11-24 00:00:00+05:30,5.981990167109181,5.981990167109181,5.753266973687316,5.869388103485107,70500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-11-25 00:00:00+05:30,5.8764255249303305,5.885222434997559,5.807808518989949,5.885222434997559,15765,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-11-28 00:00:00+05:30,5.790214542949061,5.927448047763781,5.7726197165465365,5.776138782501221,12720,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-11-29 00:00:00+05:30,5.804290806116052,5.804290806116052,5.577326849198078,5.644184589385986,10500,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-11-30 00:00:00+05:30,5.565010933857031,5.869388800779727,5.454168138466014,5.675853729248047,17490,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
2005-12-01 00:00:00+05:30,5.630108013430909,5.832440468478301,5.313414217450646,5.72511625289917,12000,0.0,0.0,PRECWIRE.NS,Precision Wires India Limited,Industrials,Electrical Equipment & Parts,31795619840,35.073414,0.548,0.79,221.0,118.0
