Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-08-04 00:00:00+05:30,130.39443968629354,133.11604819238437,123.25020599365234,123.25020599365234,17532,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-08-05 00:00:00+05:30,121.50060882143374,129.37384615175392,121.50060882143374,129.179443359375,8926,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-08-08 00:00:00+05:30,134.62265593710603,135.49745321965366,130.88044062451368,134.42825317382812,5190,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-08-10 00:00:00+05:30,139.77428069908348,139.77428069908348,129.51961849399507,134.52545166015625,3326,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-08-11 00:00:00+05:30,135.1086693803399,136.08066809154087,128.49903571800306,130.63743591308594,4045,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-08-12 00:00:00+05:30,126.36062522380354,136.08067331794226,126.36062522380354,131.9982452392578,7546,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-08-16 00:00:00+05:30,137.87887407357755,137.87887407357755,127.33262191067118,130.5402374267578,4304,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-08-17 00:00:00+05:30,136.51806756082985,136.51806756082985,128.35322682099283,133.16465759277344,2283,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-08-18 00:00:00+05:30,136.32366126977655,136.32366126977655,126.50641993398108,126.89521789550781,16199,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-08-19 00:00:00+05:30,127.33262497690372,130.2486515499142,124.56241564235833,126.36062622070312,4555,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-08-22 00:00:00+05:30,130.1028389860401,130.2486486451512,121.50059942562464,123.39601135253906,6501,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-08-23 00:00:00+05:30,120.52858952620988,126.84661899299999,120.52858952620988,125.04840850830078,1922,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-08-24 00:00:00+05:30,125.04840670974637,131.26923470128463,122.52120102026022,125.8746109008789,10362,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-08-25 00:00:00+05:30,130.2486447876642,130.73463656443062,125.14560991398854,126.06901550292969,5210,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-08-26 00:00:00+05:30,129.03363316493994,129.03363316493994,123.54180040405207,125.8746109008789,1069,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-08-29 00:00:00+05:30,125.92320757380146,128.0130221190752,121.16038534778897,125.24280548095703,1444,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-08-30 00:00:00+05:30,129.0336391031376,131.22064762404102,120.82019750601557,126.70082092285156,10243,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-01 00:00:00+05:30,130.0542416461155,130.0542416461155,121.98659483307998,126.84661865234375,4953,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-02 00:00:00+05:30,121.11178820378126,129.47103147746498,121.11178820378126,125.6316146850586,2340,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-05 00:00:00+05:30,125.63162524159861,131.90106201171875,125.63162524159861,131.90106201171875,9668,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-06 00:00:00+05:30,138.4134736390017,138.4620819091797,133.6992593463403,138.4620819091797,32677,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-07 00:00:00+05:30,143.3706875037377,145.36330822527736,139.1424804902334,141.1350860595703,19584,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-08 00:00:00+05:30,145.3147178112465,148.18213615620715,141.9126993846603,142.59310913085938,64228,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-09 00:00:00+05:30,141.66969664676245,143.85670514003712,139.385486765862,142.05850219726562,14061,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-12 00:00:00+05:30,136.17787189549355,144.7801114022229,136.17787189549355,142.54449462890625,7746,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-13 00:00:00+05:30,147.6961322355009,149.64014496960397,142.88471624960576,146.8213348388672,10808,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-14 00:00:00+05:30,146.821315564161,150.51493775883756,142.05849332458456,146.18951416015625,12302,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-15 00:00:00+05:30,144.82872193556622,145.31471373128736,141.91269540021864,144.0025177001953,4247,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-16 00:00:00+05:30,148.230717153239,148.230717153239,136.80966813192885,140.94068908691406,994,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-19 00:00:00+05:30,136.78416979116196,145.63719072991546,136.78416979116196,142.96182250976562,8433,10.800156,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-20 00:00:00+05:30,149.33404977522034,149.33404977522034,136.24907077855633,139.41087341308594,10958,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-21 00:00:00+05:30,142.2321714638475,144.85890367371587,135.4221463379119,141.7943878173828,4449,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-22 00:00:00+05:30,148.70169654770896,148.70169654770896,134.74114990234375,134.74114990234375,8165,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-23 00:00:00+05:30,134.1574304246101,135.1789357034982,128.6607714388875,132.64950561523438,863,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-26 00:00:00+05:30,134.25472478647725,134.25472478647725,126.03405379680609,128.07705688476562,3157,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-27 00:00:00+05:30,128.27162727783846,131.9685007402013,121.70482694231123,123.16411590576172,6161,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-28 00:00:00+05:30,126.37456052877637,126.37456052877637,117.03509707987266,122.14261627197266,17541,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-29 00:00:00+05:30,126.42319989629799,126.42319989629799,120.87789720802368,123.69918823242188,2625,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-09-30 00:00:00+05:30,125.0611953863814,125.0611953863814,119.12674504211468,121.46160888671875,644,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-10-03 00:00:00+05:30,124.96390353493663,127.49334116289711,123.55325810601808,124.42882537841797,7763,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-10-04 00:00:00+05:30,128.1743418200029,128.1743418200029,122.77496955961003,126.81233978271484,688,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-10-06 00:00:00+05:30,132.30899730042455,132.30899730042455,122.96954187897961,126.5204849243164,1140,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-10-07 00:00:00+05:30,122.77497142651754,128.2716307135514,122.7263355370187,127.83384704589844,1348,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-10-10 00:00:00+05:30,122.38582652925324,128.27162578554714,121.46160817441474,123.35868835449219,6594,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-10-11 00:00:00+05:30,129.48770591651973,129.48770591651973,120.39146029510854,121.94803619384766,1983,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-10-12 00:00:00+05:30,124.52612185860232,125.35305330836674,119.66182010501988,121.36432647705078,1199,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-10-13 00:00:00+05:30,121.60753692943824,124.91526254054057,118.6889514934697,119.46724700927734,1803,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-10-14 00:00:00+05:30,124.47747489100932,124.47747489100932,114.94344554155008,116.69459533691406,3194,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-10-17 00:00:00+05:30,116.69459529211198,122.48311527570996,112.36536427650034,120.29418182373047,1760,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-10-18 00:00:00+05:30,120.4401018204346,124.3801925571682,114.79751238295583,117.32695007324219,1471,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-10-19 00:00:00+05:30,122.58040673462436,122.58040673462436,114.84616278688337,119.95368194580078,1250,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-10-20 00:00:00+05:30,122.04532142755292,125.93676870271683,115.08937345132206,125.0125503540039,12406,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-10-21 00:00:00+05:30,125.01254936916543,125.01254936916543,119.66181319935274,122.8236083984375,1880,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-10-24 00:00:00+05:30,118.78623808921822,128.41756165899753,118.78623808921822,125.69355010986328,2413,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-10-25 00:00:00+05:30,121.60754057349594,127.34740951241632,121.55889710230032,124.62340545654297,1154,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-10-27 00:00:00+05:30,127.4446976353275,127.4446976353275,119.02946045100882,123.69918823242188,513,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-10-28 00:00:00+05:30,129.24450285955137,129.29313875006648,117.52153195648863,118.29981994628906,5078,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-10-31 00:00:00+05:30,122.58040172381988,124.18562109868819,115.62444604421036,122.9208984375,32768,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-11-01 00:00:00+05:30,127.4446968632417,127.4446968632417,117.71610116895413,125.59626770019531,302336,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-11-02 00:00:00+05:30,127.88249464007461,127.93113052825723,119.32131958007812,119.32131958007812,93957,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-11-03 00:00:00+05:30,119.32132438074248,121.60754485919668,114.94344973270319,119.95368194580078,65283,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-11-04 00:00:00+05:30,119.95368016708068,125.0125557780732,114.94344802827676,123.26140594482422,102163,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-11-07 00:00:00+05:30,123.55326694570495,127.44469922945436,122.58040508338239,123.74783325195312,86119,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-11-09 00:00:00+05:30,126.17998077459545,126.17998077459545,120.44010427995596,123.16411590576172,168724,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-11-10 00:00:00+05:30,119.95367718678563,122.77496817254706,118.44574475194484,119.56452941894531,139172,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-11-11 00:00:00+05:30,119.41860888467349,120.58603704509855,113.63008880615234,113.63008880615234,55050,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-11-14 00:00:00+05:30,107.98749542236328,107.98749542236328,107.98749542236328,107.98749542236328,10229,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-11-15 00:00:00+05:30,102.5881118774414,102.5881118774414,102.5881118774414,102.5881118774414,5714,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-11-16 00:00:00+05:30,97.48060607910156,97.48060607910156,97.48060607910156,97.48060607910156,7138,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-11-17 00:00:00+05:30,92.6163101196289,101.12883466461892,92.6163101196289,92.6163101196289,104071,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-11-18 00:00:00+05:30,87.9952163696289,87.9952163696289,87.9952163696289,87.9952163696289,11451,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-11-21 00:00:00+05:30,83.61734383929075,92.37308502197266,83.61734383929075,92.37308502197266,117977,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-11-22 00:00:00+05:30,96.94552612304688,96.94552612304688,94.61066230303705,96.94552612304688,97538,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-11-23 00:00:00+05:30,100.20460880444055,101.76118469238281,99.23175456155425,101.76118469238281,88886,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-11-24 00:00:00+05:30,105.74991093643767,106.8200596987205,96.70231646695869,104.38790893554688,93920,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-11-25 00:00:00+05:30,105.45806114325318,106.72277624500416,99.18311394077648,101.3720474243164,63153,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-11-28 00:00:00+05:30,105.84720031967964,105.84720031967964,99.32903582063483,102.7826919555664,41362,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-11-29 00:00:00+05:30,104.48519928964531,104.48519928964531,98.8426096380441,101.3720474243164,40787,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-11-30 00:00:00+05:30,100.20461189389923,103.60962459729335,96.31317205406467,98.01567840576172,40826,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-01 00:00:00+05:30,97.28603582486427,99.71818672048589,93.44323938130248,94.951171875,71422,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-02 00:00:00+05:30,95.82674172021277,97.72381431352494,90.23279571533203,90.23279571533203,75206,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-05 00:00:00+05:30,93.34594713610667,93.34594713610667,85.75763404277377,85.903564453125,119868,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-06 00:00:00+05:30,85.61170972276092,90.18415832519531,81.76891322398943,90.18415832519531,257182,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-07 00:00:00+05:30,92.32444215955037,94.6106625144967,87.31421021711924,93.8323745727539,173984,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-08 00:00:00+05:30,92.42173649387794,98.5021101034056,91.25430069648353,97.91839599609375,144462,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-09 00:00:00+05:30,98.06432547625754,101.17747746236562,95.82674843408869,99.57225799560547,91685,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-12 00:00:00+05:30,96.89688184620543,100.69104215705879,96.89688184620543,98.5993881225586,79432,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-13 00:00:00+05:30,97.33467249407295,98.74531794340938,93.68644261426566,93.78372955322266,57818,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-14 00:00:00+05:30,94.36744790626469,95.0484565100098,89.11400604248047,89.11400604248047,71010,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-15 00:00:00+05:30,88.53029498336187,93.54051965949064,85.12528217962284,93.29730987548828,268405,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-16 00:00:00+05:30,93.24866600237002,97.18874941334754,90.13551405210484,96.41046142578125,118174,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-19 00:00:00+05:30,100.01004400910114,100.20461031094148,95.34030869229828,97.96703338623047,108316,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-20 00:00:00+05:30,100.15596700905762,100.15596700905762,93.39459275234489,94.61066436767578,79531,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-21 00:00:00+05:30,95.3403093252457,97.18874607577722,90.62193808873602,91.98394012451172,16001,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-22 00:00:00+05:30,93.3945907105855,93.83237435935828,87.55742736940451,89.7463607788086,15735,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-23 00:00:00+05:30,87.70336220519165,87.70336220519165,85.2712113222107,85.56306457519531,21169,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-26 00:00:00+05:30,85.56306864719642,89.64908262837125,84.88206758079575,88.57894134521484,13531,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-27 00:00:00+05:30,92.42172436227389,92.47036783006232,89.01671194816248,90.08686065673828,8589,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-28 00:00:00+05:30,90.08686590936728,92.32444280979078,86.04949576137199,88.09249877929688,77668,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-29 00:00:00+05:30,88.0925005477388,89.01671892539053,87.55742994289633,88.62757873535156,5734,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2022-12-30 00:00:00+05:30,92.37309309824826,92.37309309824826,84.20106525785091,84.6875,73270,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-01-02 00:00:00+05:30,87.26556993036766,87.26556993036766,82.15805844381568,82.88770294189453,45433,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-01-03 00:00:00+05:30,84.59021348891727,84.59021348891727,79.2881202687038,81.5743408203125,56759,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-01-04 00:00:00+05:30,83.03362087094352,85.6117019893596,80.60147016007797,82.25533294677734,27245,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-01-05 00:00:00+05:30,82.25532949093152,83.42276511951754,79.96910928366891,81.42839813232422,15469,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-01-06 00:00:00+05:30,81.42840258963663,82.83905563113953,79.77454736466123,81.08790588378906,8717,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-01-09 00:00:00+05:30,81.0879074325887,81.72026496932953,80.309619483653,81.13655090332031,7816,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-01-10 00:00:00+05:30,81.18519345722324,83.08226604602204,77.87746781590828,78.94761657714844,22854,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-01-11 00:00:00+05:30,80.69876152135237,80.69876152135237,76.07767719226814,78.0720443725586,12862,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-01-12 00:00:00+05:30,79.67726646689663,79.67726646689663,76.27225365360229,76.95325469970703,20019,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-01-13 00:00:00+05:30,79.72590569797966,79.72590569797966,73.59688144363592,74.42381286621094,34000,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-01-16 00:00:00+05:30,74.95888369101453,76.27224982660475,73.93738596449687,74.91024780273438,16745,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-01-17 00:00:00+05:30,74.618384399978,76.27224719304543,72.96452160691055,76.0290298461914,38182,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-01-18 00:00:00+05:30,76.02903181775547,77.58560771244599,72.96452349900662,73.4509506225586,34508,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-01-19 00:00:00+05:30,74.95888609660813,74.95888609660813,72.76995257740377,73.30502319335938,13488,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-01-20 00:00:00+05:30,74.180595624705,75.3966748163539,73.45095114282377,74.66703033447266,14186,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
2023-01-23 00:00:00+05:30,73.69417070111527,74.81296298426177,72.0403078039963,72.57537841796875,12090,0.0,0.0,NGIL.NS,Nakoda Group of Industries Limited,Consumer Defensive,Packaged Foods,478425952,,-0.155,,48.1,28.29
