Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-06-24 00:00:00+05:30,24.08772361486846,24.641354319528077,24.08772361486846,24.262554168701172,2287600,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-06-27 00:00:00+05:30,24.471376654946813,24.47623408789015,23.310698425583812,23.820619583129883,3833600,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-06-28 00:00:00+05:30,24.558794448643287,24.91331113469382,23.40782911419779,24.49566078186035,14117200,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-06-29 00:00:00+05:30,24.573357660591707,25.724324595464854,24.19455944801291,25.719467163085938,46433400,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-06-30 00:00:00+05:30,25.93315231927667,26.613046567465357,25.073570106453516,25.306676864624023,46113700,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-07-01 00:00:00+05:30,25.306676864624023,25.306676864624023,25.306676864624023,25.306676864624023,0,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-07-04 00:00:00+05:30,26.51591580876658,27.734871984299378,26.37022433010542,27.142391204833984,38984800,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-07-05 00:00:00+05:30,28.06996666791486,28.06996666791486,25.787460327148438,25.787460327148438,17107700,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-07-06 00:00:00+05:30,26.078845179341688,26.59362193592089,25.350385827139785,25.60291862487793,10078200,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-07-07 00:00:00+05:30,25.933155496363945,26.2731017358214,24.495660866019023,24.864748001098633,11845000,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-07-08 00:00:00+05:30,24.767615347258147,25.836022654320086,24.28197583064524,24.55879020690918,18607300,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-07-11 00:00:00+05:30,25.146416830432806,25.34067340323485,24.553937803265732,24.670490264892578,10577100,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-07-12 00:00:00+05:30,24.670490264892578,24.670490264892578,24.670490264892578,24.670490264892578,0,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-07-13 00:00:00+05:30,24.680202803312095,25.253257644213136,24.57336150507253,25.034719467163086,5224700,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-07-14 00:00:00+05:30,25.243545254077564,26.268245068671856,25.083285155327356,25.894302368164062,33537100,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-07-15 00:00:00+05:30,26.030281599290227,27.098689080787015,25.646627726479796,26.001144409179688,26035800,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-07-18 00:00:00+05:30,25.826310650055824,26.710174456595936,25.826310650055824,26.03999137878418,19692400,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-07-19 00:00:00+05:30,26.515919176950998,26.613047459252044,25.156128782440057,25.33095932006836,45881500,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-07-20 00:00:00+05:30,25.704899817307677,25.933150983423857,25.258110497736403,25.496074676513672,8135000,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-07-21 00:00:00+05:30,25.72918463393039,26.19054260379141,24.96187506361423,25.27268409729004,68833900,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-07-22 00:00:00+05:30,25.525217667164693,26.360516507121883,25.44751540641128,26.083702087402344,18450200,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-07-25 00:00:00+05:30,26.224543245037577,27.001566007566886,26.039999644223716,26.263395309448242,43912400,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
2005-07-26 00:00:00+05:30,26.350804882547553,26.515922426926917,25.360101468839503,25.559213638305664,7892000,0.0,0.0,MARKSANS.NS,Marksans Pharma Limited,Healthcare,Drug Manufacturers - General,115515408384,30.249702,1.384,0.24,358.7,157.2
