Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-05-04 00:00:00+05:30,558.802527574735,565.3023377720712,556.1476440429688,556.1476440429688,334,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-05-05 00:00:00+05:30,566.6525919439766,566.6755010269762,549.2815841941612,549.7393188476562,672,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-05-08 00:00:00+05:30,563.0138189350092,563.0138189350092,551.6162109375,551.6162109375,28,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-05-09 00:00:00+05:30,572.168444326987,572.168444326987,549.2817065539076,549.9225463867188,484,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-05-10 00:00:00+05:30,549.2816420861908,564.1580198926918,549.2816420861908,550.6548461914062,94,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-05-11 00:00:00+05:30,535.6410528613892,576.745645844094,535.6410528613892,568.3690795898438,1422,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-05-12 00:00:00+05:30,556.1477949744777,569.8798392948352,556.1477949744777,556.6055297851562,40,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-05-15 00:00:00+05:30,570.3374208623945,584.4356715935893,570.3374208623945,583.3370971679688,1188,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-05-16 00:00:00+05:30,612.4490497153046,612.4948120117188,612.4490497153046,612.4948120117188,526,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-05-17 00:00:00+05:30,643.1173706054688,643.1173706054688,643.1173706054688,643.1173706054688,320,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-05-18 00:00:00+05:30,675.2731323242188,675.2731323242188,675.2731323242188,675.2731323242188,340,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-05-19 00:00:00+05:30,709.0310668945312,709.0310668945312,709.0310668945312,709.0310668945312,318,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-05-22 00:00:00+05:30,744.4825439453125,744.4825439453125,714.0660969726681,744.4825439453125,4366,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-05-23 00:00:00+05:30,781.6964851752585,781.6964851752585,732.8333027466484,778.2177124023438,3874,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-05-24 00:00:00+05:30,817.0563375475549,817.0563375475549,739.3101196289062,739.3101196289062,1672,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-05-25 00:00:00+05:30,755.2621562829179,764.4168490863472,709.4886922657713,733.2908935546875,1228,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-05-26 00:00:00+05:30,758.9241112835331,758.9241112835331,720.9778945441932,751.8292236328125,788,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-05-29 00:00:00+05:30,752.9736830196582,754.3468873048005,716.354902082532,743.3154907226562,112,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-05-30 00:00:00+05:30,732.375547827744,750.6849365234375,732.375547827744,750.6849365234375,76,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-05-31 00:00:00+05:30,714.0661374713302,748.396240234375,714.0661374713302,748.396240234375,82,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-06-01 00:00:00+05:30,764.4169633758735,764.4169633758735,732.3755337732919,736.952880859375,262,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-06-02 00:00:00+05:30,773.5716739654541,773.5716739654541,727.340467414856,732.3755493164062,474,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-06-05 00:00:00+05:30,716.3547226660684,736.952781784262,709.9693466897528,717.8881225585938,532,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-06-06 00:00:00+05:30,717.7278865706656,731.4599252167881,717.7278865706656,726.2646484375,252,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-06-07 00:00:00+05:30,726.8826264003537,762.128194557046,725.5094224461969,727.798095703125,982,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-06-08 00:00:00+05:30,725.5093810178654,752.0579892822415,725.5093810178654,750.22705078125,40,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-06-09 00:00:00+05:30,748.8997266373298,768.9942910121562,746.107556160604,767.6897583007812,1948,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-06-12 00:00:00+05:30,775.8603515625,782.7034632864252,755.7657861492276,775.8603515625,1052,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-06-13 00:00:00+05:30,800.5779739484634,800.5779739484634,796.4583617326051,800.1202392578125,896,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-06-14 00:00:00+05:30,801.035613131661,801.035613131661,778.6295250461022,791.8809204101562,368,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-06-15 00:00:00+05:30,798.7470347691543,801.0127991363677,778.6524706848988,799.9371337890625,1602,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-06-16 00:00:00+05:30,801.0357013930054,805.6130482581083,796.4583545279025,805.17822265625,648,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-06-19 00:00:00+05:30,805.613129176351,805.613129176351,783.1841272845094,787.761474609375,426,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-06-20 00:00:00+05:30,823.9225208020733,823.9225208020733,796.4584367753375,798.77001953125,1090,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-06-21 00:00:00+05:30,821.633757760444,838.707283823564,817.056410920553,829.0261840820312,740,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-06-22 00:00:00+05:30,833.0771572720388,870.4740600585938,833.0771572720388,870.4740600585938,1670,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-06-23 00:00:00+05:30,913.3410216993794,913.9818615241668,883.450976067479,888.6920166015625,982,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-06-27 00:00:00+05:30,931.0323356351654,931.0323356351654,874.7767324985659,914.62255859375,236,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-06-28 00:00:00+05:30,914.6225844876058,914.6225844876058,869.2381786754388,870.8631591796875,226,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-06-29 00:00:00+05:30,870.8860540069119,870.8860540069119,833.5349125914853,869.2382202148438,186,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-06-30 00:00:00+05:30,869.2381099657512,869.2381099657512,825.7762268177885,849.0291137695312,448,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-07-03 00:00:00+05:30,846.8092461457123,891.4612911779404,846.8092461457123,889.7676391601562,382,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-07-04 00:00:00+05:30,891.4612733931398,931.4901521769001,860.5412708071608,910.89208984375,170,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-07-05 00:00:00+05:30,910.892061699922,915.4923178291862,910.4343269955502,910.800537109375,240,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-07-06 00:00:00+05:30,954.3769199051179,954.3769199051179,915.4694675348853,928.9268798828125,1262,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-07-07 00:00:00+05:30,928.7437033779651,965.820213961314,910.8920501341303,949.7994995117188,360,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-07-10 00:00:00+05:30,984.1294875750713,984.1294875750713,952.0880623982085,983.6717529296875,52,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-07-11 00:00:00+05:30,984.1295965750777,1007.0163313791493,934.7400116927278,970.6722412109375,724,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-07-12 00:00:00+05:30,981.8408404532688,988.7068603165784,925.5394775741303,978.6596069335938,748,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-07-13 00:00:00+05:30,1027.5916748046875,1027.5916748046875,1025.325909987858,1027.5916748046875,3316,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-07-14 00:00:00+05:30,1078.3313972048811,1078.9492719809045,1052.789779338431,1075.676513671875,1190,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-07-17 00:00:00+05:30,1120.5118911389375,1121.450269837501,1022.1218173661796,1098.0828857421875,710,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-07-18 00:00:00+05:30,1098.563123573919,1143.6041669398016,1049.1277830130925,1053.293212890625,628,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-07-19 00:00:00+05:30,1006.1007494825492,1093.985801302681,1006.1007494825492,1071.9459228515625,952,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-07-20 00:00:00+05:30,1018.482668828069,1093.9859891156605,1018.482668828069,1053.2705078125,162,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-07-21 00:00:00+05:30,1089.4088457079486,1089.4088457079486,1023.0372983854055,1065.7210693359375,480,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-07-24 00:00:00+05:30,1075.2186550688523,1075.2186550688523,1025.3255799720005,1042.5821533203125,64,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-07-25 00:00:00+05:30,1052.331998120557,1052.331998120557,1011.5936128083649,1016.1709594726562,230,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-07-26 00:00:00+05:30,1016.6287342934385,1066.9795495893763,1016.6287342934385,1064.7366943359375,1010,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-07-27 00:00:00+05:30,1049.173727461456,1098.5632558029433,1049.173727461456,1057.4815673828125,310,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-07-28 00:00:00+05:30,1091.4683981172984,1091.4683981172984,1050.5011422433215,1071.4425048828125,90,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-07-31 00:00:00+05:30,1052.789690762743,1075.6764231706286,1025.32561187328,1037.3182373046875,398,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-08-01 00:00:00+05:30,1052.789810023357,1052.789810023357,1011.593687022443,1021.2061157226562,248,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-08-02 00:00:00+05:30,1048.1666704639754,1048.1666704639754,979.5522819565526,1028.9647216796875,352,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-08-03 00:00:00+05:30,991.453190749623,991.453190749623,990.9954561278549,991.2701416015625,16,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-08-04 00:00:00+05:30,1016.1711062747669,1018.4597799375479,942.0180796006622,974.7919311523438,878,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-08-07 00:00:00+05:30,926.912656902102,1016.1709127519341,926.912656902102,983.6717529296875,1278,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-08-08 00:00:00+05:30,982.1154828079307,983.1453857421875,961.242738639678,983.1453857421875,624,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-08-09 00:00:00+05:30,936.0674254235962,960.0526780785409,936.0674254235962,959.86962890625,216,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-08-10 00:00:00+05:30,915.4693973285528,947.510826235052,912.2652544379027,924.555419921875,196,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-08-11 00:00:00+05:30,881.1393628150138,924.1664278044223,881.1393628150138,899.7920532226562,284,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-08-14 00:00:00+05:30,927.2561107533824,927.3705444335938,927.2561107533824,927.3705444335938,38,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-08-16 00:00:00+05:30,894.8712018778953,956.6424678618026,894.8712018778953,941.7890014648438,368,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-08-17 00:00:00+05:30,949.3417959839758,949.3417959839758,904.0260593386462,940.6448364257812,160,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-08-18 00:00:00+05:30,936.0674608143246,938.8138690123129,906.7724400357835,906.7953491210938,74,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-08-21 00:00:00+05:30,938.3560296202596,938.3560296202596,906.7723388671875,906.7723388671875,34,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-08-22 00:00:00+05:30,915.4694393662982,940.6448489488714,915.4694393662982,936.9829711914062,34,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-08-23 00:00:00+05:30,904.0260229587423,915.4693903379668,899.4486760070524,905.948486328125,70,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-08-24 00:00:00+05:30,874.731102491161,922.3355162321765,874.731102491161,920.3214721679688,114,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-08-28 00:00:00+05:30,933.7788782423654,933.7788782423654,895.3520688140444,904.9415893554688,48,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-08-29 00:00:00+05:30,915.4694460823403,924.5783782460237,913.1807724671344,913.318115234375,104,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-08-30 00:00:00+05:30,920.0467550459931,933.7787961660825,920.0467550459931,930.6890869140625,124,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-08-31 00:00:00+05:30,915.9271750607669,924.6241347440026,894.8713779329332,911.5557861328125,746,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-09-01 00:00:00+05:30,915.469426698596,920.046773832089,915.469426698596,920.0238647460938,286,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-09-04 00:00:00+05:30,877.0197287185119,915.4694454264217,877.0197287185119,914.5310668945312,580,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-09-05 00:00:00+05:30,915.0116991709514,915.0116991709514,893.9559021915298,911.8075561523438,128,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-09-06 00:00:00+05:30,910.8690185546875,910.8690185546875,910.8690185546875,910.8690185546875,62,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-09-07 00:00:00+05:30,912.2653581378058,912.2653581378058,886.1744773481145,901.2797241210938,90,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-09-08 00:00:00+05:30,893.0404288530954,908.5805000750702,888.9208164186115,904.0260620117188,448,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-09-11 00:00:00+05:30,881.1392305061564,897.1599437880865,879.3540541367214,883.5652465820312,276,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-09-12 00:00:00+05:30,847.2668676970064,915.446423922299,847.2668676970064,883.8627319335938,956,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-09-13 00:00:00+05:30,906.3146902901785,906.3146902901785,869.6959149249188,881.1392822265625,754,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-09-14 00:00:00+05:30,869.6958398942184,890.293899260134,860.5411468427003,885.716552734375,480,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-09-15 00:00:00+05:30,847.2899647292876,869.6960592744758,847.2670556405552,852.347900390625,752,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-09-18 00:00:00+05:30,847.2669378371465,865.1185913085938,847.2669378371465,865.1185913085938,122,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-09-19 00:00:00+05:30,833.0771061525506,892.5597046508643,833.0771061525506,864.2030639648438,300,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-09-20 00:00:00+05:30,849.0978226621331,867.4072096737156,846.8091492856853,850.150634765625,338,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-09-21 00:00:00+05:30,846.809226795443,846.809226795443,837.6545324517085,840.7671508789062,98,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-09-22 00:00:00+05:30,814.7676595052084,869.2151726032799,814.7676595052084,855.5060424804688,86,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-09-25 00:00:00+05:30,813.3946219447315,871.9846678698444,813.3946219447315,839.5770263671875,108,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-09-26 00:00:00+05:30,858.2526743014123,858.2526743014123,857.1083374023438,857.1083374023438,36,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-09-27 00:00:00+05:30,881.139275045956,881.139275045956,855.9638671875,855.9638671875,8,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-09-28 00:00:00+05:30,823.9224398978241,853.652285587144,823.9224398978241,831.2691040039062,68,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-09-29 00:00:00+05:30,801.0356541248518,862.8069240740402,801.0356541248518,844.5204467773438,58,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
2017-10-03 00:00:00+05:30,885.4191225505126,885.4191225505126,824.8379450325272,826.4857788085938,398,0.0,0.0,SHRIPISTON.NS,Shriram Pistons & Rings Limited,Consumer Cyclical,Auto Parts,106683179008,20.927683,0.786,0.42,2591.0,1662.55
