Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-03-19 00:00:00+05:30,168.5500030517578,175.89999389648438,168.5,175.38999938964844,390042,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-03-20 00:00:00+05:30,177.4199981689453,177.5,172.0,172.58999633789062,303141,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-03-21 00:00:00+05:30,172.5,179.75,171.6699981689453,175.47999572753906,647427,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-03-24 00:00:00+05:30,175.5,179.27000427246094,171.89999389648438,172.7100067138672,634973,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-03-25 00:00:00+05:30,173.99000549316406,174.80999755859375,166.38999938964844,168.39999389648438,679640,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-03-26 00:00:00+05:30,168.47999572753906,170.19000244140625,166.25,167.80999755859375,1279611,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-03-27 00:00:00+05:30,168.61000061035156,170.0,166.50999450683594,168.17999267578125,1161855,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-03-28 00:00:00+05:30,166.8000030517578,171.11000061035156,166.0,167.52000427246094,750560,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-04-01 00:00:00+05:30,167.4499969482422,175.64999389648438,165.64999389648438,171.86000061035156,425860,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-04-02 00:00:00+05:30,173.0,177.8000030517578,170.6199951171875,176.44000244140625,311781,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-04-03 00:00:00+05:30,176.0,191.6999969482422,175.0,188.6300048828125,776327,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-04-04 00:00:00+05:30,191.8000030517578,191.8000030517578,175.0,175.6699981689453,617960,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-04-07 00:00:00+05:30,166.0,174.58999633789062,141.47000122070312,173.3300018310547,611607,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-04-08 00:00:00+05:30,176.89999389648438,177.2899932861328,172.25,173.89999389648438,198632,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-04-09 00:00:00+05:30,174.0,174.38999938964844,168.5,169.3800048828125,269610,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-04-11 00:00:00+05:30,180.02000427246094,198.99000549316406,178.89999389648438,190.75,3068620,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-04-15 00:00:00+05:30,195.89999389648438,199.0,191.5500030517578,193.22999572753906,975539,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-04-16 00:00:00+05:30,193.9499969482422,194.6999969482422,190.0,191.1699981689453,383334,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-04-17 00:00:00+05:30,191.6999969482422,202.91000366210938,191.1999969482422,199.27999877929688,1280598,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-04-21 00:00:00+05:30,200.0,210.4199981689453,199.02000427246094,208.50999450683594,956029,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-04-22 00:00:00+05:30,210.0,216.0399932861328,204.7100067138672,210.9199981689453,740207,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-04-23 00:00:00+05:30,211.99000549316406,224.39999389648438,207.41000366210938,221.9499969482422,1030497,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-04-24 00:00:00+05:30,220.89999389648438,226.0500030517578,216.97000122070312,218.77999877929688,534784,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-04-25 00:00:00+05:30,220.49000549316406,221.1300048828125,208.02999877929688,210.6999969482422,484680,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-04-28 00:00:00+05:30,210.5,218.0,206.2100067138672,212.89999389648438,469220,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-04-29 00:00:00+05:30,213.47999572753906,231.60000610351562,213.47999572753906,228.39999389648438,3032506,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-04-30 00:00:00+05:30,230.0,230.58999633789062,222.19000244140625,223.75999450683594,986571,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-05-02 00:00:00+05:30,224.89999389648438,228.89999389648438,221.10000610351562,221.49000549316406,395527,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-05-05 00:00:00+05:30,222.89999389648438,225.89999389648438,218.50999450683594,220.02999877929688,498266,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-05-06 00:00:00+05:30,220.0399932861328,221.35000610351562,204.02000427246094,205.22999572753906,632874,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-05-07 00:00:00+05:30,204.5500030517578,209.5800018310547,200.35000610351562,205.77999877929688,647195,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-05-08 00:00:00+05:30,207.75,211.60000610351562,204.0,204.66000366210938,321075,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-05-09 00:00:00+05:30,200.0,206.00999450683594,197.02000427246094,202.97999572753906,260339,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-05-12 00:00:00+05:30,210.9600067138672,221.1999969482422,192.07000732421875,205.02000427246094,6222701,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-05-13 00:00:00+05:30,208.10000610351562,213.5500030517578,206.0,212.8800048828125,744610,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-05-14 00:00:00+05:30,214.0,220.0,211.25999450683594,217.2100067138672,971267,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-05-15 00:00:00+05:30,217.80999755859375,218.8000030517578,213.4499969482422,215.72999572753906,450837,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-05-16 00:00:00+05:30,216.97999572753906,217.9499969482422,214.00999450683594,215.24000549316406,453818,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-05-19 00:00:00+05:30,216.10000610351562,220.0,212.25,217.3800048828125,917286,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-05-20 00:00:00+05:30,206.17999267578125,215.0800018310547,202.0,209.14999389648438,1604359,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-05-21 00:00:00+05:30,209.14999389648438,211.6300048828125,202.38999938964844,205.25999450683594,940963,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-05-22 00:00:00+05:30,205.27000427246094,219.0,205.27000427246094,218.6300048828125,1397402,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-05-23 00:00:00+05:30,216.0,219.44000244140625,214.10000610351562,218.3300018310547,794204,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-05-26 00:00:00+05:30,216.5,219.5,212.25999450683594,213.42999267578125,609207,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-05-27 00:00:00+05:30,214.35000610351562,217.89999389648438,211.0,213.72999572753906,353075,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-05-28 00:00:00+05:30,215.0,216.50999450683594,209.75999450683594,212.1699981689453,285572,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-05-29 00:00:00+05:30,213.0,219.9499969482422,211.27999877929688,218.75,496113,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-05-30 00:00:00+05:30,219.8800048828125,221.0,213.0,214.6300048828125,887222,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-06-02 00:00:00+05:30,214.9499969482422,220.10000610351562,213.1999969482422,219.5500030517578,774911,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-06-03 00:00:00+05:30,221.0,223.9199981689453,212.50999450683594,214.14999389648438,565752,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-06-04 00:00:00+05:30,215.7899932861328,215.7899932861328,204.2100067138672,207.74000549316406,539509,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-06-05 00:00:00+05:30,209.0,213.02000427246094,205.89999389648438,206.3800048828125,531176,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-06-06 00:00:00+05:30,208.02999877929688,219.50999450683594,206.60000610351562,217.1699981689453,1188465,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-06-09 00:00:00+05:30,221.0,227.8000030517578,221.0,223.7100067138672,1229955,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-06-10 00:00:00+05:30,226.0,245.0800018310547,226.0,235.6199951171875,3219142,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-06-11 00:00:00+05:30,238.6199951171875,238.89999389648438,230.3000030517578,232.22999572753906,838645,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-06-12 00:00:00+05:30,237.10000610351562,241.38999938964844,225.0500030517578,226.4199981689453,1486026,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-06-13 00:00:00+05:30,221.99000549316406,225.97000122070312,219.75999450683594,223.8699951171875,702044,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-06-16 00:00:00+05:30,225.0,228.0,218.0500030517578,225.22000122070312,570934,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-06-17 00:00:00+05:30,225.0,225.22000122070312,216.5,217.61000061035156,583887,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
2025-06-18 00:00:00+05:30,216.64999389648438,222.33999633789062,213.10000610351562,218.58999633789062,1177133,0.0,0.0,NORTHARC.NS,Northern Arc Capital Limited,Financial Services,Credit Services,36160323584,9.944542,,,350.0,141.47
