Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-15 00:00:00+05:30,12.526686118324424,12.687187436630973,12.350900140274147,12.457900047302246,97284,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-07-18 00:00:00+05:30,12.671899747423618,14.21576243791327,12.610756742739087,13.665473937988281,886916,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-07-19 00:00:00+05:30,13.757192272214821,14.552052969891994,13.757192272214821,14.223408699035645,746525,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-07-20 00:00:00+05:30,14.383905500610641,14.67433586950187,13.91768917346454,14.062904357910156,331048,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-07-21 00:00:00+05:30,14.215762600249144,14.552049858736376,12.794185902894958,14.062904357910156,339237,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-07-22 00:00:00+05:30,14.062904839347087,15.698482840416252,13.910048049539357,15.430981636047363,1411341,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-07-25 00:00:00+05:30,15.591485135185742,17.57863553014654,15.591485135185742,16.562131881713867,2041791,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-07-26 00:00:00+05:30,16.692056638888324,16.86019954059955,15.362195167815232,15.759625434875488,519669,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-07-27 00:00:00+05:30,15.858985596241213,16.50863108089316,15.37748450630186,16.019485473632812,898322,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-07-28 00:00:00+05:30,16.019485473632812,16.019485473632812,16.019485473632812,16.019485473632812,0,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-07-29 00:00:00+05:30,15.782556366158268,16.81434607601191,15.606770370681634,15.950700759887695,747766,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-01 00:00:00+05:30,15.874271943532163,17.991351364867118,15.6526275865031,17.5633487701416,1049956,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-02 00:00:00+05:30,17.960775205821943,18.778563460674533,17.73148929693843,18.08306121826172,1116759,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-03 00:00:00+05:30,18.3429212381562,19.168352635562652,17.425774593142627,17.884347915649414,991630,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-04 00:00:00+05:30,18.07542334672302,18.3199954417787,17.60920833718489,17.86142349243164,450021,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-05 00:00:00+05:30,17.27291844433643,19.32121162666989,17.27291844433643,18.98492431640625,1016571,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-08 00:00:00+05:30,18.80149555751359,19.6422131170566,18.190063942498455,18.34292221069336,700290,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-09 00:00:00+05:30,18.495782537446697,19.061355860292306,17.960779996983874,18.656282424926758,468099,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-10 00:00:00+05:30,18.648638280279823,19.09956859187563,18.342923185409248,18.518709182739258,239942,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-11 00:00:00+05:30,18.76327798283548,21.36950108046523,18.526349007895767,20.933856964111328,1298989,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-12 00:00:00+05:30,21.132575660936837,24.05980040906516,20.903289705679295,23.043296813964844,2901333,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-16 00:00:00+05:30,22.913365142509,24.854658315572333,21.713432626484302,24.013940811157227,2436821,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-17 00:00:00+05:30,24.151515894223227,25.19094722002027,23.570656483277887,23.754085540771484,695186,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-18 00:00:00+05:30,23.922225928095433,24.96165860081754,23.55536785222801,23.76936912536621,876484,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-19 00:00:00+05:30,24.12858213220184,24.227940430574158,22.966863530977147,23.287864685058594,390700,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-22 00:00:00+05:30,23.463656363219993,24.373158583282148,23.112082912711656,23.723514556884766,415283,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-23 00:00:00+05:30,23.769366990269976,24.457226185175173,22.210218121238206,22.500648498535156,419302,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-24 00:00:00+05:30,22.60765057437896,22.852222626547768,21.40007497347218,21.8586483001709,388132,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-25 00:00:00+05:30,22.087933637336917,23.991011506797424,22.072647520048626,23.180866241455078,632814,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-26 00:00:00+05:30,23.540080119610113,24.304368454113874,23.32608031891822,23.998653411865234,457655,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-29 00:00:00+05:30,24.15151123538668,24.15151123538668,23.012721812017368,23.371936798095703,249967,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-30 00:00:00+05:30,23.540081676737497,23.968084221961384,22.959223786924692,23.135009765625,189519,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-08-31 00:00:00+05:30,23.341367877868464,24.76294473437741,23.081509711457915,23.608867645263672,410204,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-09-01 00:00:00+05:30,23.754078842603757,25.35908446529945,23.754078842603757,24.72472381591797,891039,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-09-02 00:00:00+05:30,24.915798465938426,25.221514965059686,23.76936742529093,24.082725524902344,380452,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-09-05 00:00:00+05:30,24.434297169954576,25.068656419953115,23.081507945678176,23.287864685058594,416439,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-09-06 00:00:00+05:30,23.845795955204075,24.304367776917626,23.463651798599933,23.57829475402832,281542,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-09-08 00:00:00+05:30,23.69294259940683,24.044514596316194,23.31844142357376,23.51715660095215,224613,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-09-09 00:00:00+05:30,23.387222164258763,24.30436724539261,23.387222164258763,23.662364959716797,192621,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-09-12 00:00:00+05:30,23.692936952294765,24.923441563721077,23.692936952294765,24.388439178466797,390913,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-09-13 00:00:00+05:30,24.61008408497989,27.009948904081817,24.46486744061443,25.802371978759766,1146977,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-09-14 00:00:00+05:30,26.3068066033253,30.968967818562323,26.3068066033253,30.724395751953125,5811947,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-09-15 00:00:00+05:30,31.488677772888124,35.057902647130696,31.488677772888124,32.60453796386719,8512142,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-09-16 00:00:00+05:30,32.864400994370044,33.17011751866875,31.198252059552694,31.34346580505371,2575157,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-09-19 00:00:00+05:30,31.809687243932576,33.17012278601437,30.900184958786607,31.970190048217773,2481149,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-09-20 00:00:00+05:30,30.571536657842714,32.31411331437049,30.571536657842714,31.297611236572266,1174347,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-09-21 00:00:00+05:30,31.603321283671587,31.64153803259977,28.141096081260567,30.005958557128906,1518413,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-09-22 00:00:00+05:30,30.1970319671437,31.626253306452348,26.00109048310048,26.803592681884766,2123989,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-09-23 00:00:00+05:30,25.374374736545178,29.272244298723454,25.374374736545178,28.69902801513672,1758345,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-09-26 00:00:00+05:30,29.0353140610859,31.167676221470774,28.760169804125656,30.877248764038086,1720964,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-09-27 00:00:00+05:30,31.16767452385113,32.02367948010949,30.112958816989078,30.670888900756836,1545748,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-09-28 00:00:00+05:30,30.739676654899597,31.18296235709229,30.27346032092678,30.357532501220703,638691,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-09-29 00:00:00+05:30,30.64796253663043,30.80082079406457,29.050599723277617,29.34103012084961,446142,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-09-30 00:00:00+05:30,29.684960761694647,29.684960761694647,27.583167719110914,29.180530548095703,536400,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-10-03 00:00:00+05:30,29.501533268403904,30.112966366311433,29.042961360502346,29.272247314453125,439681,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-10-04 00:00:00+05:30,29.501535326083896,30.265823836246994,29.348679956474708,29.585607528686523,414808,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-10-05 00:00:00+05:30,29.79196210876537,29.79196210876537,28.752529396417856,28.981815338134766,292229,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-10-06 00:00:00+05:30,28.981816980734177,30.953682605422465,26.773023799572638,29.71553611755371,747841,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-10-07 00:00:00+05:30,29.883672644453206,30.304033559890563,29.272242561356073,29.577959060668945,440085,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-10-10 00:00:00+05:30,29.50153175239879,30.26582016997937,28.890101601440115,29.073532104492188,725675,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-10-11 00:00:00+05:30,29.272242918024286,29.616173255059742,28.47738234254871,28.767812728881836,501890,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-10-13 00:00:00+05:30,29.0353162255745,29.33338822099223,28.125811206652095,28.240455627441406,324563,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-10-14 00:00:00+05:30,28.43153090763688,28.538530824094014,27.514384185030067,27.728384017944336,332700,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-10-17 00:00:00+05:30,27.927095125795447,28.370380822832836,27.514378744895183,27.69780921936035,253440,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-10-18 00:00:00+05:30,27.300380084460553,28.232809864634014,25.98580322370402,27.139877319335938,272322,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-10-19 00:00:00+05:30,27.300384261958424,27.300384261958424,25.557804620101493,26.06223487854004,262525,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-10-20 00:00:00+05:30,26.482595105522833,26.811239361677238,25.55780389501471,25.855878829956055,300516,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-10-21 00:00:00+05:30,26.07752001103239,26.12337836571199,25.534875933870705,25.88644790649414,234266,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-10-24 00:00:00+05:30,25.985806151950094,26.4290948328196,25.221517735716265,25.534875869750977,338908,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-10-25 00:00:00+05:30,25.955233140543406,25.955233140543406,25.221516982594846,25.542516708374023,137403,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-10-26 00:00:00+05:30,25.54251768748787,25.680089836817846,25.221517949403903,25.45844841003418,81874,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-10-27 00:00:00+05:30,25.542515331538144,25.542515331538144,25.068657369513495,25.175657272338867,94589,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-10-28 00:00:00+05:30,25.229157382167777,25.229157382167777,24.01394023566025,24.617727279663086,120179,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-10-31 00:00:00+05:30,24.151514179694196,24.76294578569822,24.075085046723135,24.266157150268555,47812,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-11-02 00:00:00+05:30,23.86108202292278,24.564227370916267,23.425437891905013,24.38079833984375,90785,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-11-04 00:00:00+05:30,24.38079833984375,24.38079833984375,24.38079833984375,24.38079833984375,0,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-11-07 00:00:00+05:30,23.99865297976432,25.794730825062253,23.99865297976432,25.51958656311035,233653,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-11-08 00:00:00+05:30,25.527233460130375,26.64309381277236,24.999872603688804,25.23680305480957,345709,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-11-09 00:00:00+05:30,25.351441895812115,26.367946749673514,24.931083907546213,25.810016632080078,281438,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-11-10 00:00:00+05:30,25.52723312899391,26.291521511113142,25.52723312899391,25.96287727355957,173468,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-11-11 00:00:00+05:30,25.985803359039583,27.116949743628457,25.985803359039583,26.581947326660156,289636,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-11-14 00:00:00+05:30,26.857092683586274,29.195816130422404,26.78066501328647,28.72195816040039,1357364,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-11-16 00:00:00+05:30,28.737243212914358,29.478603907791914,27.98824091672614,28.6302433013916,864259,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-11-17 00:00:00+05:30,28.431528537913824,29.348675184077912,28.431528537913824,28.974172592163086,509921,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-11-18 00:00:00+05:30,28.584388787411243,29.264605031698462,28.202244567876487,28.454458236694336,278160,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-11-21 00:00:00+05:30,28.668458066664513,28.882460812163707,27.651955958777155,28.454458236694336,246049,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-11-22 00:00:00+05:30,28.67610062846144,28.67610062846144,27.820098451418527,27.97295379638672,143780,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-11-23 00:00:00+05:30,27.97295261882881,28.423882864771645,27.59080844143755,27.919452667236328,147079,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-11-24 00:00:00+05:30,27.66723799345458,28.125809822994785,27.384452129089073,27.87359619140625,207560,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-11-25 00:00:00+05:30,28.118168222564837,28.431526319707313,27.629024160247663,27.87359619140625,267181,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-11-28 00:00:00+05:30,27.80481376236803,28.079958062293215,27.361525075704353,27.56024169921875,232847,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-11-29 00:00:00+05:30,27.51438341768797,27.659597169468668,26.925880978057275,26.994667053222656,66657,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-11-30 00:00:00+05:30,27.055806377478913,27.820094660283083,27.055806377478913,27.45323371887207,169023,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-12-01 00:00:00+05:30,27.071093549661157,27.667240480281468,26.44437729904479,27.37681007385254,79231,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-12-02 00:00:00+05:30,27.64431189043482,27.667242526538868,26.604882045471804,26.85709571838379,61785,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-12-05 00:00:00+05:30,26.857094221947126,27.468524365954192,25.886447592792013,26.222736358642578,117742,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-12-06 00:00:00+05:30,26.352664833284607,26.5666646616634,25.473734884208145,25.649520874023438,156207,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-12-07 00:00:00+05:30,25.787092080335672,26.44437765991774,25.06865911334049,25.34380340576172,213426,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-12-08 00:00:00+05:30,25.37437629699707,25.939948098887584,24.854659934675052,25.37437629699707,125264,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-12-09 00:00:00+05:30,25.374377213329794,27.774242488378373,25.374377213329794,25.93994903564453,589074,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-12-12 00:00:00+05:30,26.13866020757873,26.291518449307073,25.404944145916847,25.825302124023438,238518,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-12-13 00:00:00+05:30,25.985801804751944,26.42909041146313,25.099227506858014,25.427871704101562,239878,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-12-14 00:00:00+05:30,25.412587113444758,26.12337549752926,25.412587113444758,25.6265869140625,174355,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
2005-12-15 00:00:00+05:30,25.52723188621281,25.985803726947477,24.839371209582147,24.992229461669922,118306,0.0,0.0,USHAMART.NS,Usha Martin Limited,Basic Materials,Steel,94700142592,23.23991,0.227,0.88,451.0,278.55
