Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-12-19 00:00:00+05:30,206.39456404500933,208.87526793978105,195.7275372974908,199.44859313964844,4496910,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2023-12-20 00:00:00+05:30,201.78044947098442,205.50150510316868,193.79258035235938,194.73524475097656,1594311,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2023-12-21 00:00:00+05:30,194.68561974873023,202.82232470610782,191.51032209963333,201.7804412841797,1284590,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2023-12-22 00:00:00+05:30,204.41000021445197,207.1883915950844,197.1167247329187,199.10128784179688,1408500,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2023-12-26 00:00:00+05:30,208.37910032618336,214.33278890693146,198.85319254058118,201.87965393066406,3503672,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2023-12-27 00:00:00+05:30,203.4177045446864,204.50922023523415,198.95243785955913,199.79588317871094,836589,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2023-12-28 00:00:00+05:30,201.43313691868858,202.32618417867144,197.36477686540323,198.55552673339844,750507,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2023-12-29 00:00:00+05:30,198.30745795498706,203.1696311045013,197.21594228092616,201.631591796875,661709,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-01-01 00:00:00+05:30,202.4254244983856,203.31847178535523,199.99433786962248,201.68121337890625,627392,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-01-02 00:00:00+05:30,202.4750556429628,203.0208135299657,198.65476557495754,200.98663330078125,637201,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-01-03 00:00:00+05:30,201.33390736855478,201.33390736855478,199.25012533343704,199.79588317871094,420015,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-01-04 00:00:00+05:30,199.7958863154922,202.723113715719,199.7958863154922,200.3416290283203,612474,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-01-05 00:00:00+05:30,200.88738505607645,203.66577626227868,199.3989628178625,200.490478515625,716677,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-01-08 00:00:00+05:30,200.8377774639051,202.42543398292213,198.95244859596025,199.74627685546875,608048,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-01-09 00:00:00+05:30,201.0362509396778,202.82234564221565,197.01750757693753,197.76171875,740961,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-01-10 00:00:00+05:30,199.44858374451366,205.00536626345308,198.25784895931642,201.38352966308594,1309114,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-01-11 00:00:00+05:30,201.43313866962066,208.27987476503975,200.9866150357479,207.2379913330078,1659687,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-01-12 00:00:00+05:30,209.22256444332666,209.86754137459695,205.40227453683957,206.84107971191406,1194219,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-01-15 00:00:00+05:30,208.52793911849798,209.37138440116388,201.63158612021678,202.07810974121094,904882,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-01-16 00:00:00+05:30,202.42541817785076,206.79145055273233,200.34162105196748,201.7804412841797,729567,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-01-17 00:00:00+05:30,201.43313949922987,202.72310844540797,197.2159432289258,198.7539825439453,765823,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-01-19 00:00:00+05:30,199.5478248209015,201.78045829787868,197.46402751931686,199.25013732910156,370834,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-01-23 00:00:00+05:30,196.52134547770083,200.83776072864094,188.5334767250929,190.22035217285156,933303,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-01-24 00:00:00+05:30,191.7087814444771,205.005362537025,188.5334836946645,202.8719482421875,1560210,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-01-25 00:00:00+05:30,208.3791174802223,208.97449244371438,193.49489480306357,194.58641052246094,3501285,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-01-29 00:00:00+05:30,198.45630637200622,201.58198714095948,194.73525062753112,197.86093139648438,1287023,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-01-30 00:00:00+05:30,199.4485982171588,199.64705150558973,193.49490871813913,195.0825653076172,911003,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-01-31 00:00:00+05:30,196.91826686213207,199.64704107326043,194.04065647771165,195.47946166992188,947470,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-02-01 00:00:00+05:30,196.47174079116363,199.4485853486055,195.82676386012363,197.6624755859375,853540,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-02-02 00:00:00+05:30,197.9105457561569,199.39896803330174,193.3460598575213,194.09027099609375,861247,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-02-05 00:00:00+05:30,196.8190488720792,196.8190488720792,175.5345977958382,182.2324981689453,1470930,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-02-06 00:00:00+05:30,185.55664139015045,186.945829440409,176.1299670949289,180.29754638671875,1762024,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-02-07 00:00:00+05:30,183.02631932622762,196.12443207508355,182.48056147398069,194.387939453125,2259613,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-02-08 00:00:00+05:30,195.47946012687066,195.72753050774233,190.26998212856574,192.40338134765625,870372,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-02-09 00:00:00+05:30,193.19720085419394,193.39565412171012,184.06821427932505,187.8885040283203,578946,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-02-12 00:00:00+05:30,187.88852883902408,189.42655322113123,179.1068305374307,179.9998779296875,716522,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-02-13 00:00:00+05:30,181.0417708815205,182.13328667374847,173.99658076218867,178.06492614746094,773306,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-02-14 00:00:00+05:30,176.57649024551745,182.13327271289717,175.6338258468586,181.1409912109375,552109,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-02-15 00:00:00+05:30,181.19061653433207,183.3736329094776,178.90836594808295,179.7021942138672,820179,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-02-16 00:00:00+05:30,181.19059354236086,189.32729816686825,180.59521863331838,187.93809509277344,1339100,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-02-19 00:00:00+05:30,189.52578353331643,194.09028489994907,188.4838848364747,192.20494079589844,881185,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-02-20 00:00:00+05:30,193.14758288529868,195.38021620211777,190.17073846287323,191.95684814453125,552995,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-02-21 00:00:00+05:30,193.39566044764211,193.39566044764211,184.5643610556844,185.40780639648438,772449,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-02-22 00:00:00+05:30,186.54890722803492,187.24350119483034,181.58750012090636,184.7131805419922,559186,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-02-23 00:00:00+05:30,184.8620495767825,186.59854223088888,182.82786943948364,183.72091674804688,483670,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-02-26 00:00:00+05:30,183.7705322975168,184.96126707919984,178.85874185994044,179.45411682128906,763182,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-02-27 00:00:00+05:30,179.60295176573675,182.97670281432283,177.96569334471994,179.95025634765625,731064,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-02-28 00:00:00+05:30,180.0991089986309,181.93483600075317,174.59194313327956,175.8819122314453,667328,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-02-29 00:00:00+05:30,176.12996751529826,180.59523429737627,174.93923273494698,178.26336669921875,479053,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-03-01 00:00:00+05:30,178.26334826437883,181.3890437732028,173.84769904249794,174.49269104003906,829045,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-03-04 00:00:00+05:30,178.61067368866208,179.25565062057646,175.63382912718436,176.08035278320312,377019,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-03-05 00:00:00+05:30,177.07263314126945,180.44639937340511,173.94695242864273,177.76722717285156,783048,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-03-06 00:00:00+05:30,177.1222383115499,177.61837903511167,170.97009636758668,173.89732360839844,585969,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-03-07 00:00:00+05:30,174.8896140644696,175.93151266582245,173.1531214425529,173.99656677246094,307269,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-03-11 00:00:00+05:30,175.9315048469374,176.5268646348124,168.24132357736497,168.98553466796875,375024,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-03-12 00:00:00+05:30,170.07703236999373,177.5687602530348,168.0924694945398,175.23690795898438,1668269,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-03-13 00:00:00+05:30,176.1299749891002,176.1299749891002,159.50925903942453,161.34498596191406,1614041,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-03-14 00:00:00+05:30,160.65037119345752,173.55003088615808,158.91387854251704,170.97010803222656,1240792,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-03-15 00:00:00+05:30,170.72204318101598,174.04617727869086,165.81025255181456,168.14210510253906,1018267,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-03-18 00:00:00+05:30,168.58861747098925,172.50814143155316,167.84440636065645,169.03515625,552689,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-03-19 00:00:00+05:30,168.58862712549276,168.58862712549276,158.76504596294163,161.4938201904297,4913029,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-03-20 00:00:00+05:30,176.12997636012474,180.39679008324907,168.93593507217597,178.36260986328125,14550840,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-03-21 00:00:00+05:30,180.0990956546551,190.1707470136474,176.62611033900058,188.48387145996094,5974441,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-03-22 00:00:00+05:30,188.08694972243768,195.1817559523093,184.56434758706263,192.89950561523438,3876764,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-03-26 00:00:00+05:30,194.38794864785913,194.38794864785913,186.00317261913997,187.69004821777344,1603160,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-03-27 00:00:00+05:30,188.5334748041884,189.0296155273573,183.02630974881075,185.9535369873047,1343748,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-03-28 00:00:00+05:30,187.04507502543132,190.8157480010966,181.14100274116052,186.20162963867188,1507557,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-04-01 00:00:00+05:30,188.03734313964844,200.14317433996126,186.79699127197267,198.456298828125,3102196,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-04-02 00:00:00+05:30,199.99434594642875,201.5323853503362,197.06711845312947,199.0516815185547,1540243,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-04-03 00:00:00+05:30,197.86092515932677,205.74957520175226,197.11671403389147,204.75729370117188,1646747,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-04-04 00:00:00+05:30,205.74957853535835,207.03953239420176,204.36037532742913,206.49378967285156,1090629,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-04-05 00:00:00+05:30,204.95574431152212,206.59300270981265,203.16963460546904,204.55882263183594,774066,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-04-08 00:00:00+05:30,205.40226647182328,209.2721581895246,203.7153909831077,208.27987670898438,1087666,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-04-09 00:00:00+05:30,209.9171506945443,213.09244841099903,205.99764186606046,211.8520965576172,1624812,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-04-10 00:00:00+05:30,212.34825083287703,215.82123624369513,209.47064040603368,214.38243103027344,1169269,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-04-12 00:00:00+05:30,213.83665541642782,213.83665541642782,203.71538751540749,205.35264587402344,1435086,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-04-15 00:00:00+05:30,201.48277983855908,203.2192726207217,184.6636099195298,200.5401153564453,2245350,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
2024-04-16 00:00:00+05:30,199.2997715272064,204.1123283501565,198.0098023794511,201.4827880859375,771550,0.0,0.0,LTFOODS.NS,LT Foods Limited,Consumer Defensive,Packaged Foods,154344079360,25.261044,0.454,0.69,484.0,244.85
