Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-12-16 00:00:00+05:30,61.0210776466192,61.0210776466192,55.56390810098659,56.3576774597168,47530,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2021-12-17 00:00:00+05:30,56.35767896202623,56.60573212980363,51.595058897698415,52.38882827758789,38836,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2021-12-20 00:00:00+05:30,53.480261861761434,53.480261861761434,49.80907440185547,49.80907440185547,57324,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2021-12-21 00:00:00+05:30,47.82465451531828,52.28961181640625,47.32854814853073,52.28961181640625,47374,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2021-12-22 00:00:00+05:30,52.58727033448061,54.67091538090707,49.95790530376022,54.27403259277344,15336,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2021-12-23 00:00:00+05:30,56.06001118664971,56.85378049955105,54.17480575664222,56.4568977355957,16326,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2021-12-24 00:00:00+05:30,59.235093038983734,59.235093038983734,56.407284855030206,57.30027770996094,18022,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2021-12-27 00:00:00+05:30,60.12808201042368,60.12808201042368,55.762348844001465,60.07847213745117,70569,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2021-12-28 00:00:00+05:30,61.864459019220675,63.0055051140222,58.63976781259749,60.97146987915039,55171,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2021-12-29 00:00:00+05:30,62.80706216762608,62.80706216762608,59.48315118877112,60.32653045654297,38492,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2021-12-30 00:00:00+05:30,62.01328833897909,62.01328833897909,59.086260372381126,59.53275680541992,21044,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2021-12-31 00:00:00+05:30,61.02107496385451,61.02107496385451,56.55611825918223,57.30027770996094,42895,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-01-03 00:00:00+05:30,57.250669318502474,57.250669318502474,54.91896737472576,55.46468734741211,29761,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-01-04 00:00:00+05:30,58.04443935235036,58.19327276212195,55.11741131177213,57.697166442871094,57677,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-01-05 00:00:00+05:30,60.2769181101021,60.574581146240234,56.208847784568924,60.574581146240234,76838,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-01-06 00:00:00+05:30,60.4753586912126,62.45978389003834,59.483146091799725,60.07847213745117,40076,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-01-07 00:00:00+05:30,59.92964515245455,61.26913070653633,57.10183684885067,57.74677658081055,37822,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-01-10 00:00:00+05:30,59.33431223556265,59.33431223556265,56.35767446001612,57.20105743408203,10681,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-01-11 00:00:00+05:30,55.563907031916074,58.490935034345526,55.563907031916074,56.15923309326172,16961,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-01-12 00:00:00+05:30,58.242882412465086,58.54054544586965,55.960794109709006,56.953006744384766,8715,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-01-13 00:00:00+05:30,55.563907541842376,58.19327253772946,55.563907541842376,56.953006744384766,7401,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-01-14 00:00:00+05:30,55.712744329454615,59.78081486431623,55.712744329454615,59.731204986572266,22693,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-01-17 00:00:00+05:30,61.02107997012532,62.45978911666306,56.75456619262695,56.75456619262695,74769,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-01-18 00:00:00+05:30,56.5065104489223,59.582368110430174,53.9267553210533,58.3917121887207,93701,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-01-19 00:00:00+05:30,59.483150482177734,59.532760358811885,57.89560793494817,59.483150482177734,35751,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-01-20 00:00:00+05:30,61.02108256076568,61.51718892304832,57.6475577832472,58.6397705078125,44666,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-01-21 00:00:00+05:30,59.03665415928078,59.03665415928078,57.34989185487456,58.094051361083984,19267,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-01-24 00:00:00+05:30,58.391712896219225,58.98704275678264,55.56390835976333,56.40728759765625,13880,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-01-25 00:00:00+05:30,54.571697097894734,57.89560804349739,53.728317838560024,55.96079635620117,34888,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-01-27 00:00:00+05:30,55.96079352933508,58.54054483874091,54.67091408964138,57.54833221435547,33629,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-01-28 00:00:00+05:30,57.59794268592951,59.23509504714084,56.1592336086515,56.953006744384766,14194,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-01-31 00:00:00+05:30,58.094048134320495,59.03665088016157,55.514296836746716,57.498722076416016,24487,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-02-01 00:00:00+05:30,57.54833281119389,57.84599584459845,55.66312729131362,56.953006744384766,18330,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-02-02 00:00:00+05:30,56.55611936077801,57.54833198114254,55.9607933025556,56.80417251586914,24443,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-02-03 00:00:00+05:30,57.69717017440866,57.69717017440866,56.06001770100242,56.258460998535156,10307,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-02-04 00:00:00+05:30,56.90338899759608,59.03664752292488,54.670910729922454,56.20884323120117,42586,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-02-07 00:00:00+05:30,58.34210077735782,58.34210077735782,56.556118834324664,56.704952239990234,6456,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-02-08 00:00:00+05:30,57.498724347253216,57.498724347253216,54.96858282374838,56.50651168823242,5618,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-02-09 00:00:00+05:30,57.64755062382228,58.342100201757994,55.26624265160216,56.60572814941406,11904,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-02-10 00:00:00+05:30,56.60573005125376,57.7467760951272,55.71274095104007,56.953006744384766,2847,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-02-11 00:00:00+05:30,56.75455964720459,56.75455964720459,53.72831207177036,55.56390380859375,22388,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-02-14 00:00:00+05:30,55.56390896267361,59.63197935487299,51.247785405462295,55.81196212768555,77932,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-02-15 00:00:00+05:30,56.55612312929249,57.59794569309704,53.381041775562075,54.67091751098633,26183,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-02-16 00:00:00+05:30,54.918967084043324,58.04443835565164,54.57169418052719,55.41507339477539,20864,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-02-17 00:00:00+05:30,58.0444398447735,59.92964538791634,52.83532344844767,54.96858215332031,15862,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-02-18 00:00:00+05:30,54.96857886973334,57.69716348576722,53.62908960541323,55.06779861450195,19505,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-02-21 00:00:00+05:30,55.96079294029201,55.96079294029201,52.58726853889491,53.232208251953125,14019,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-02-22 00:00:00+05:30,52.58726879969096,54.57169403741514,48.71763807213249,53.28181838989258,34541,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-02-23 00:00:00+05:30,57.05222611033588,57.05222611033588,50.255571122492185,54.07558822631836,3529,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-02-24 00:00:00+05:30,52.5872705144584,52.5872705144584,48.66802978515625,48.66802978515625,50359,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-02-25 00:00:00+05:30,52.884935003266726,52.884935003266726,46.03866979310132,48.91608428955078,26439,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-02-28 00:00:00+05:30,52.239994690755985,52.239994690755985,47.13009830761798,48.17192077636719,12236,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-03-02 00:00:00+05:30,49.610631419017366,50.25557114146091,46.73321328271804,49.16413497924805,13475,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-03-03 00:00:00+05:30,49.610631864073326,51.44622372904771,48.81686251124632,50.6524543762207,4741,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-03-04 00:00:00+05:30,46.633991203685795,53.529869383356605,46.633991203685795,50.10673522949219,16086,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-03-07 00:00:00+05:30,50.05712122107381,50.106731088916256,47.82464310325081,49.362571716308594,3431,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-03-08 00:00:00+05:30,51.09895126187072,51.09895126187072,47.427763715184746,48.6184196472168,9118,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-03-09 00:00:00+05:30,47.77504080577722,49.858685865254174,46.03866866121613,47.278934478759766,6082,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-03-10 00:00:00+05:30,47.62620711113246,51.59505770372683,47.62620711113246,50.751678466796875,19290,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-03-11 00:00:00+05:30,51.644661755623744,51.644661755623744,49.362573679211074,51.09894561767578,21380,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-03-14 00:00:00+05:30,52.53765985751687,52.587269732341674,50.205957890843074,51.34700393676758,24311,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-03-15 00:00:00+05:30,50.60284471847423,51.595057360012945,49.263359166393315,51.39661407470703,45695,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-03-16 00:00:00+05:30,52.58727017254897,55.563908106844195,49.164135791111285,52.835323333740234,36829,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-03-17 00:00:00+05:30,56.50650812468582,58.09404676500562,54.17480625203969,57.250667572021484,63815,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-03-21 00:00:00+05:30,57.548330964102064,59.2350931459101,54.07558685419936,54.5220832824707,31360,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-03-22 00:00:00+05:30,54.22441887507156,57.548329495743246,52.686486351934214,55.663124084472656,27718,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-03-23 00:00:00+05:30,54.96858524730189,57.597946638640444,52.93454617863617,54.12520217895508,36731,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-03-24 00:00:00+05:30,55.31585226560894,59.53275580155222,50.90050545332901,56.55611801147461,63269,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-03-25 00:00:00+05:30,55.66312631924058,61.517182275591566,54.02597777161042,60.27691650390625,195687,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-03-28 00:00:00+05:30,60.276918884301374,61.51718470496601,56.10962496987001,57.895606994628906,81618,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-03-29 00:00:00+05:30,60.82263723468415,61.46757699818454,55.56391072649612,56.85378646850586,42559,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-03-30 00:00:00+05:30,57.6475577832472,59.4831535946877,57.49872814555711,58.6397705078125,30582,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-03-31 00:00:00+05:30,58.540544619783546,62.955891538782325,57.74677528024226,61.71562576293945,87799,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-04-01 00:00:00+05:30,63.00550723477648,65.88292561461311,61.16991523090936,65.63487243652344,58076,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-04-04 00:00:00+05:30,67.56967865218981,67.56967865218981,59.73120113885433,64.64265441894531,65317,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-04-05 00:00:00+05:30,65.7340900435647,68.06578832734004,64.44421053169819,65.23798370361328,37974,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-04-06 00:00:00+05:30,65.23798422470577,67.91695545384916,63.50161202100638,65.33720397949219,48060,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-04-07 00:00:00+05:30,67.47046183426556,67.47046183426556,61.6164055434726,63.749664306640625,33273,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-04-08 00:00:00+05:30,64.34498888278523,65.83330785880948,60.177698777910045,62.06290054321289,62557,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-04-11 00:00:00+05:30,61.51718161872664,64.8410923373551,60.57457888531252,62.95589065551758,48318,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-04-12 00:00:00+05:30,63.84887781172669,63.84887781172669,61.02107348146014,61.914066314697266,19156,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-04-13 00:00:00+05:30,62.75744654238224,64.44420492343397,62.11250684257493,63.50160598754883,48361,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-04-18 00:00:00+05:30,64.44420466330565,64.44420466330565,60.52496796257411,62.7574462890625,37468,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-04-19 00:00:00+05:30,63.650442687604944,65.88292113874476,62.11251005993815,63.40238952636719,73328,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-04-20 00:00:00+05:30,64.29537938880607,64.49381888044566,61.66601448968394,63.55121994018555,42341,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-04-21 00:00:00+05:30,64.44420712355628,64.4938207829204,62.90628209302944,63.898494720458984,38267,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-04-22 00:00:00+05:30,62.658228241428056,64.39460032017715,59.63197673332988,61.666015625,41534,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-04-25 00:00:00+05:30,62.50939789181067,62.50939789181067,58.24288418952654,58.68938064575195,35001,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-04-26 00:00:00+05:30,59.48314644309068,60.8722418194779,57.59794097907645,58.044437408447266,49369,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-04-27 00:00:00+05:30,61.02107618581266,61.02107618581266,54.819747305140645,56.109622955322266,26027,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-04-28 00:00:00+05:30,56.9033918414296,66.37902532355153,56.9033918414296,60.2273063659668,361294,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-04-29 00:00:00+05:30,60.52497593123027,62.509401371598486,57.54833777067797,58.59016036987305,55433,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-05-02 00:00:00+05:30,59.38392334901942,61.31873870055191,58.143657583292274,60.92185592651367,12617,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-05-04 00:00:00+05:30,63.501609335360165,65.23798146562392,58.09404965839773,59.18548583984375,31649,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
2022-05-05 00:00:00+05:30,60.62418916618966,62.01328833897909,58.689377598006104,59.53275680541992,29119,0.0,0.0,DHRUV.NS,Dhruv Consultancy Services Limited,Industrials,Engineering & Construction,1289728768,16.425121,0.777,0.59,168.33,58.15
