Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-11-19 00:00:00+05:30,2.342029571533203,2.342029571533203,2.342029571533203,2.342029571533203,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-11-20 00:00:00+05:30,2.114842223882331,2.211730718612671,2.114842223882331,2.211730718612671,360,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-11-21 00:00:00+05:30,2.3353470949437396,2.3353470949437396,2.2050487995147705,2.2050487995147705,7800,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-11-24 00:00:00+05:30,2.2050487589523193,2.3286650923240657,2.2050487589523193,2.211730718612671,7010,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-11-25 00:00:00+05:30,2.211730718612671,2.211730718612671,2.211730718612671,2.211730718612671,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-11-26 00:00:00+05:30,2.3019377179169584,2.305278778076172,2.298596817068262,2.305278778076172,2010,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-11-27 00:00:00+05:30,2.305278778076172,2.305278778076172,2.305278778076172,2.305278778076172,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-11-28 00:00:00+05:30,2.2083898590616484,2.2083898590616484,2.2050487995147705,2.2050487995147705,3000,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-12-01 00:00:00+05:30,2.2050487995147705,2.2050487995147705,2.2050487995147705,2.2050487995147705,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-12-02 00:00:00+05:30,2.2050487995147705,2.2050487995147705,2.2050487995147705,2.2050487995147705,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-12-03 00:00:00+05:30,2.418872251300822,2.418872251300822,2.004590326881111,2.0714099407196045,6330,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-12-04 00:00:00+05:30,2.0714099407196045,2.0714099407196045,2.0714099407196045,2.0714099407196045,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-12-05 00:00:00+05:30,2.144911289215088,2.144911289215088,2.144911289215088,2.144911289215088,90,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-12-08 00:00:00+05:30,2.1515931229924194,2.4923733908362524,2.148252063442834,2.4656455516815186,1650,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-12-10 00:00:00+05:30,2.696173833075115,2.696173833075115,2.114842726525715,2.405508279800415,10200,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-12-11 00:00:00+05:30,2.405508279800415,2.405508279800415,2.405508279800415,2.405508279800415,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-12-12 00:00:00+05:30,2.405508279800415,2.405508279800415,2.405508279800415,2.405508279800415,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-12-15 00:00:00+05:30,2.3253246464911905,2.535806655883789,2.3186426855252598,2.535806655883789,1150,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-12-16 00:00:00+05:30,2.535806655883789,2.535806655883789,2.535806655883789,2.535806655883789,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-12-17 00:00:00+05:30,2.4088488803383568,2.5926030185669133,2.4088488803383568,2.5324652194976807,6200,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-12-18 00:00:00+05:30,2.4723277558954684,2.5992851637425134,2.338688387599132,2.3620753288269043,2100,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-12-19 00:00:00+05:30,2.338688557287204,2.4723279352800045,2.338688557287204,2.4489409923553467,7840,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-12-22 00:00:00+05:30,2.3654158694654397,2.3821208477020264,2.3654158694654397,2.3821208477020264,750,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-12-23 00:00:00+05:30,2.2718686827640906,2.5057374474704694,2.2718686827640906,2.2885735034942627,2160,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-12-24 00:00:00+05:30,2.2718686827640906,2.5057374474704694,2.2718686827640906,2.2885735034942627,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-12-26 00:00:00+05:30,2.2885735034942627,2.2885735034942627,2.2885735034942627,2.2885735034942627,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-12-29 00:00:00+05:30,2.2885735034942627,2.2885735034942627,2.2885735034942627,2.2885735034942627,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-12-30 00:00:00+05:30,2.1883440017700195,2.1883440017700195,2.1883440017700195,2.1883440017700195,40,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2008-12-31 00:00:00+05:30,2.278551153000639,2.3487118299810033,2.278551153000639,2.3453707695007324,2000,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-01-02 00:00:00+05:30,2.442259496459528,2.5291251644538932,2.345370964810764,2.352052927017212,24000,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-01-05 00:00:00+05:30,2.352052927017212,2.352052927017212,2.352052927017212,2.352052927017212,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-01-06 00:00:00+05:30,2.5892623934249066,2.706196951544124,2.5057378000886192,3.2106852531433105,11000,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-01-07 00:00:00+05:30,2.7396070485957518,2.7396070485957518,2.4188725446524724,2.4389185905456543,47000,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-01-09 00:00:00+05:30,2.3119605572718753,2.4756686687469482,2.3119605572718753,2.4756686687469482,2000,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-01-12 00:00:00+05:30,2.4756686687469482,2.4756686687469482,2.4756686687469482,2.4756686687469482,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-01-13 00:00:00+05:30,2.4756686687469482,2.4756686687469482,2.4756686687469482,2.4756686687469482,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-01-14 00:00:00+05:30,2.4756686687469482,2.4756686687469482,2.4756686687469482,2.4756686687469482,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-01-15 00:00:00+05:30,2.275209606205149,2.275209606205149,2.2718687057495117,2.2718687057495117,2000,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-01-16 00:00:00+05:30,2.499055287609702,2.499055287609702,2.48903226852417,2.48903226852417,400,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-01-19 00:00:00+05:30,2.40550842708819,2.432236433029175,2.285233117251153,2.432236433029175,8000,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-01-20 00:00:00+05:30,2.432236433029175,2.432236433029175,2.432236433029175,2.432236433029175,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-01-21 00:00:00+05:30,2.438918043773718,2.492373729343386,2.3353474140167236,2.3353474140167236,8050,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-01-22 00:00:00+05:30,2.305278778076172,2.305278778076172,2.305278778076172,2.305278778076172,300,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-01-23 00:00:00+05:30,2.2284357090140436,2.455622497958606,2.2284357090140436,2.275209426879883,1900,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-01-27 00:00:00+05:30,2.405507743849164,2.405507743849164,2.258504629135132,2.258504629135132,740,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-01-28 00:00:00+05:30,2.1549343645314414,2.1883443280768384,2.1549343645314414,2.161616325378418,4000,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-01-29 00:00:00+05:30,2.0212953090667725,2.0212953090667725,2.0212953090667725,2.0212953090667725,450,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-01-30 00:00:00+05:30,2.0212953090667725,2.0212953090667725,2.0212953090667725,2.0212953090667725,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-02-02 00:00:00+05:30,2.221754281399748,2.221754281399748,2.0380001068115234,2.0380001068115234,15000,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-02-03 00:00:00+05:30,2.141570270616751,2.141570270616751,2.1382293701171875,2.1382293701171875,5900,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-02-04 00:00:00+05:30,2.004590200860456,2.108160675454318,2.004590200860456,2.1048197746276855,1000,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-02-05 00:00:00+05:30,2.1048197746276855,2.1048197746276855,2.1048197746276855,2.1048197746276855,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-02-06 00:00:00+05:30,2.0714096629259586,2.3119605591056662,2.0714096629259586,2.308619499206543,1630,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-02-09 00:00:00+05:30,2.1415703296661377,2.1415703296661377,2.1415703296661377,2.1415703296661377,450,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-02-10 00:00:00+05:30,2.1415703296661377,2.1415703296661377,2.1415703296661377,2.1415703296661377,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-02-11 00:00:00+05:30,2.1415703296661377,2.1415703296661377,2.1415703296661377,2.1415703296661377,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-02-12 00:00:00+05:30,2.004590140448676,2.258504968041221,2.004590140448676,2.2551639080047607,520,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-02-13 00:00:00+05:30,2.121524222568677,2.3320061947073496,2.118183322332287,2.2050487995147705,1500,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-02-16 00:00:00+05:30,2.0279768060446237,2.1883440017700195,2.0246357464640687,2.1883440017700195,950,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-02-17 00:00:00+05:30,2.071409553292956,2.1215243339538574,2.071409553292956,2.1215243339538574,80,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-02-18 00:00:00+05:30,2.1215243339538574,2.1215243339538574,2.1215243339538574,2.1215243339538574,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-02-19 00:00:00+05:30,2.138229797393129,2.208390474319458,2.138229797393129,2.208390474319458,10120,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-02-20 00:00:00+05:30,2.138229797393129,2.208390474319458,2.138229797393129,2.208390474319458,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-02-24 00:00:00+05:30,2.208390474319458,2.208390474319458,2.208390474319458,2.208390474319458,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-02-25 00:00:00+05:30,2.2685276758101667,2.2685276758101667,2.088114588139734,2.1382293701171875,6410,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-02-26 00:00:00+05:30,2.1315472418988226,2.2050487995147705,2.0847733641054593,2.2050487995147705,3040,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-02-27 00:00:00+05:30,2.2050487995147705,2.2050487995147705,2.2050487995147705,2.2050487995147705,1000,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-03-02 00:00:00+05:30,2.1415703296661377,2.171639231543798,2.1415703296661377,2.1415703296661377,6000,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-03-03 00:00:00+05:30,2.1415703296661377,2.1415703296661377,2.1415703296661377,2.1415703296661377,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-03-04 00:00:00+05:30,2.0446821471292425,2.1950265210511315,2.0380001855756382,2.0881149768829346,2430,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-03-05 00:00:00+05:30,2.0212953090667725,2.071409939767341,2.0212953090667725,2.0212953090667725,15500,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-03-06 00:00:00+05:30,2.0881149768829346,2.0881149768829346,2.0881149768829346,2.0881149768829346,2000,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-03-09 00:00:00+05:30,1.8108131885528564,1.8108131885528564,1.8108131885528564,1.8108131885528564,2000,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-03-12 00:00:00+05:30,1.9778624120982216,2.1081607341766357,1.9778624120982216,2.1081607341766357,2200,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-03-13 00:00:00+05:30,2.004590151830681,2.3654163536705215,2.004590151830681,2.278550863265991,18860,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-03-16 00:00:00+05:30,2.2284362479486006,2.2384591102600098,2.2284362479486006,2.2384591102600098,2000,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-03-17 00:00:00+05:30,2.5591939535513326,2.5591939535513326,2.1382300095378968,2.321984052658081,18770,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-03-18 00:00:00+05:30,2.23845887467847,2.3019375801086426,2.23845887467847,2.3019375801086426,1730,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-03-19 00:00:00+05:30,2.1716395224429323,2.338688716477004,2.1716395224429323,2.221754312515259,11930,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-03-20 00:00:00+05:30,2.2718690419899303,2.3320066928863525,2.2718690419899303,2.3320066928863525,11250,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-03-23 00:00:00+05:30,2.3386883079672334,2.3386883079672334,2.2718687057495117,2.2718687057495117,2000,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-03-24 00:00:00+05:30,2.164957464323558,2.338688611984253,2.1582755032331664,2.338688611984253,11490,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-03-25 00:00:00+05:30,2.2785509621707307,2.338688611984253,2.2785509621707307,2.338688611984253,1000,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-03-26 00:00:00+05:30,2.3386883079672334,2.3386883079672334,2.2718687057495117,2.2718687057495117,150,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-03-27 00:00:00+05:30,2.2017079400255812,2.2017079400255812,2.19836688041687,2.19836688041687,40,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-03-30 00:00:00+05:30,2.0747506402414855,2.2718687057495117,2.0747506402414855,2.2718687057495117,1500,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-03-31 00:00:00+05:30,2.3787803785266015,2.3787803785266015,2.338688611984253,2.338688611984253,1500,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-04-01 00:00:00+05:30,2.338688611984253,2.338688611984253,2.338688611984253,2.338688611984253,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-04-02 00:00:00+05:30,2.3787803785266015,2.3787803785266015,2.338688611984253,2.338688611984253,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-04-06 00:00:00+05:30,2.6661047292482163,2.6661047292482163,2.2919146309387655,2.599285125732422,1040,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-04-08 00:00:00+05:30,2.1449114859398657,2.8331539256627747,2.1449114859398657,2.6226720809936523,1350,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-04-09 00:00:00+05:30,2.9233602061867714,2.9267012657485907,2.6727864742279053,2.6727864742279053,3300,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-04-13 00:00:00+05:30,2.5391475318276457,2.639377104644868,2.5391475318276457,2.55251145362854,6000,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-04-15 00:00:00+05:30,2.472328211539434,2.509079080438884,2.472328211539434,2.5057380199432373,1080,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-04-16 00:00:00+05:30,2.80642567049091,2.80642567049091,2.5725569177201635,2.6727864742279053,2650,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-04-17 00:00:00+05:30,2.6727864742279053,2.6727864742279053,2.6727864742279053,2.6727864742279053,520,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-04-20 00:00:00+05:30,2.5391478703958223,2.6727872655346627,2.5391478703958223,2.6360363960266113,28640,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-04-21 00:00:00+05:30,2.6360363960266113,2.6360363960266113,2.6360363960266113,2.6360363960266113,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-04-22 00:00:00+05:30,2.6360363960266113,2.6360363960266113,2.6360363960266113,2.6360363960266113,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-04-23 00:00:00+05:30,2.6360363960266113,2.6360363960266113,2.6360363960266113,2.6360363960266113,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-04-24 00:00:00+05:30,2.6727864742279053,2.6727864742279053,2.6727864742279053,2.6727864742279053,5000,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-04-27 00:00:00+05:30,2.6059672832489014,2.6059672832489014,2.6059672832489014,2.6059672832489014,700,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-04-28 00:00:00+05:30,2.48903226852417,2.48903226852417,2.48903226852417,2.48903226852417,500,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-04-29 00:00:00+05:30,2.48903226852417,2.48903226852417,2.48903226852417,2.48903226852417,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-04-30 00:00:00+05:30,2.48903226852417,2.48903226852417,2.48903226852417,2.48903226852417,0,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-05-04 00:00:00+05:30,2.4055082019532863,2.973475367625154,2.0847737537847792,2.759652614593506,9430,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
2009-05-05 00:00:00+05:30,2.6727866803810665,2.6727866803810665,2.6393768787384033,2.6393768787384033,2810,0.0,0.0,APCOTEXIND.NS,Apcotex Industries Limited,Basic Materials,Specialty Chemicals,20022540288,37.027805,0.008,1.68,490.0,286.95
