Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-02-09 00:00:00+05:30,7.801936857591495,7.93051579998331,7.769246669720647,7.797577857971191,124266,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-02-10 00:00:00+05:30,8.063454747603826,8.390352048517425,7.845524137374114,7.878213405609131,576510,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-02-11 00:00:00+05:30,8.01114943934181,8.019866513862496,7.84770129001344,7.869494438171387,263466,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-02-15 00:00:00+05:30,8.048199158369316,8.048199158369316,7.677715572497509,7.745274066925049,181444,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-02-16 00:00:00+05:30,7.801937296343532,7.867316752049355,7.629770657348097,7.708225727081299,100266,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-02-17 00:00:00+05:30,7.736556448837912,8.499315795543781,7.736556448837912,7.930515766143799,352711,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-02-18 00:00:00+05:30,7.943592483007258,8.97440683382798,7.8585989117515735,8.2901029586792,16288840,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-02-19 00:00:00+05:30,8.192033572276848,8.192033572276848,7.867316275217614,7.947950839996338,1382110,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-02-22 00:00:00+05:30,7.987179566422172,8.06345514520676,7.671178364767568,7.777966022491455,469088,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-02-23 00:00:00+05:30,7.756173275206595,7.889111247331708,7.562212989424796,7.625413417816162,490155,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-02-24 00:00:00+05:30,7.453247947542207,7.625413698478661,7.453247947542207,7.505551338195801,204977,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-02-25 00:00:00+05:30,7.468501900509101,7.584005242019744,7.329025905936058,7.394405364990234,336111,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-02-26 00:00:00+05:30,7.453246913861088,7.714764292715961,7.366074300290682,7.57528829574585,418355,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-03-02 00:00:00+05:30,7.4968353580880835,8.32497496126358,7.461966117975726,8.126657485961914,794199,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-03-03 00:00:00+05:30,8.324973379318896,8.36855969024866,7.9632077375720725,8.026407241821289,248422,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-03-04 00:00:00+05:30,8.277026211281118,8.277026211281118,7.934874763310798,8.046019554138184,166088,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-03-05 00:00:00+05:30,8.041662060562345,8.148448795500713,7.932697210984733,7.976282596588135,245555,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-03-08 00:00:00+05:30,7.956669274630509,8.194214009942414,7.956669274630509,8.089607238769531,166955,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-03-09 00:00:00+05:30,7.954490324576427,8.586490956075798,7.954490324576427,8.287925720214844,1282733,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-03-10 00:00:00+05:30,8.237798228637077,8.40778441959604,8.113577372991589,8.229081153869629,122066,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-03-11 00:00:00+05:30,8.388173862828207,8.673663955633284,8.126656890432136,8.455733299255371,3021554,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-03-12 00:00:00+05:30,8.562514145991647,8.660582838128422,8.20074867245421,8.329327583312988,1087244,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-03-15 00:00:00+05:30,8.242158747445156,8.346765511365376,8.076530601477591,8.150627136230469,216644,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-03-16 00:00:00+05:30,8.150629805439804,8.346768244807118,8.063457165721,8.200754165649414,193511,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-03-17 00:00:00+05:30,8.237801076693673,8.320614701184338,7.932697812074623,8.067814826965332,130799,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-03-18 00:00:00+05:30,8.235619981072675,8.235619981072675,7.976281208654728,8.065633773803711,254533,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-03-19 00:00:00+05:30,8.224724169832006,8.224724169832006,7.941414090055274,8.052558898925781,77177,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-03-22 00:00:00+05:30,7.932696506452121,8.194213415409925,7.913082391888039,7.980640888214111,180022,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-03-23 00:00:00+05:30,8.063455548684995,8.194214482040959,7.980641927044663,8.008973121643066,141377,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-03-25 00:00:00+05:30,8.06345358085359,8.403425985640903,8.06345358085359,8.364198684692383,416399,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-03-26 00:00:00+05:30,8.45573181923663,8.534186435366989,8.335869009310011,8.392531394958496,409066,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-03-29 00:00:00+05:30,8.392530785799282,8.462268319932553,8.107040763685797,8.202930450439453,144911,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-03-30 00:00:00+05:30,8.368556321995037,8.935177212310403,8.15062485506128,8.40996265411377,6662553,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-03-31 00:00:00+05:30,8.490599260996285,8.58213086876308,8.285743817203475,8.322793006896973,248311,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-04-01 00:00:00+05:30,8.451373975680642,8.630077310308398,8.412146662246288,8.503677368164062,353822,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-04-05 00:00:00+05:30,8.693274418804764,8.891591796166724,8.542901414670974,8.65622615814209,729422,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-04-06 00:00:00+05:30,8.780449091749572,8.935180208036,8.630076052035523,8.730324745178223,1120110,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-04-07 00:00:00+05:30,8.891594787297775,9.543208586609495,8.81096020182267,9.140036582946777,3855510,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-04-08 00:00:00+05:30,9.153110894945817,9.384118513871094,8.961331507750899,9.035428047180176,730088,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-04-09 00:00:00+05:30,9.305664097632322,9.305664097632322,8.97876766935482,9.037609100341797,324422,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-04-12 00:00:00+05:30,8.985304340951302,9.362325064845507,8.985304340951302,9.083373069763184,575799,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-04-13 00:00:00+05:30,9.022355545924862,9.28387254910772,8.983127302662691,9.01363754272461,301644,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-04-15 00:00:00+05:30,9.065938278273087,9.19669720328218,8.989662700540809,9.035428047180176,98288,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-04-16 00:00:00+05:30,9.065938241470187,9.065938241470187,8.717248699907481,8.980945587158203,417844,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-04-19 00:00:00+05:30,8.673662860847283,8.848008102914136,8.555980007194709,8.614821434020996,403599,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-04-20 00:00:00+05:30,8.542901780896514,8.86761998969852,8.542901780896514,8.734681129455566,185733,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-04-21 00:00:00+05:30,8.586491741516452,8.935182286633099,8.586491741516452,8.804423332214355,226577,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-04-22 00:00:00+05:30,8.970046777570087,8.970046777570087,8.717246979118391,8.734681129455566,205688,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-04-23 00:00:00+05:30,8.843646579776772,8.843646579776772,8.643150162818028,8.69327449798584,127399,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-04-26 00:00:00+05:30,8.717246979118391,8.795702503060742,8.608281230229718,8.734681129455566,200711,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-04-27 00:00:00+05:30,8.717249509530523,8.84800844615317,8.673663197322975,8.800063133239746,169044,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-04-28 00:00:00+05:30,8.564695863733261,8.832751727573315,8.553799749513612,8.752117156982422,259955,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-04-29 00:00:00+05:30,8.804421143226637,8.974407372223226,8.725965605338711,8.834931373596191,140399,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-04-30 00:00:00+05:30,8.93082162921223,9.10952494621821,8.765194389965897,8.952614784240723,192288,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-05-03 00:00:00+05:30,8.935182286633099,8.935182286633099,8.765196015373903,8.804423332214355,61155,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-05-04 00:00:00+05:30,9.050683239390551,9.050683239390551,8.695455654781666,8.715069770812988,71999,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-05-05 00:00:00+05:30,8.37073830152413,8.754297079162905,8.37073830152413,8.715069770812988,149511,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-05-06 00:00:00+05:30,8.90902856815243,8.90902856815243,8.372917687767066,8.614821434020996,135222,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-05-07 00:00:00+05:30,8.63007461016263,8.63007461016263,8.285743203976473,8.436116218566895,99666,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-05-10 00:00:00+05:30,9.14875008585869,9.264252937111072,8.412142988176301,9.109521865844727,2432243,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-05-11 00:00:00+05:30,9.34489233644216,9.34489233644216,9.028891993393055,9.14439582824707,730866,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-05-12 00:00:00+05:30,9.240284096816238,9.366684029511658,9.109525163526031,9.331815719604492,564110,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-05-13 00:00:00+05:30,9.37322042834557,9.667427514909411,9.305661935081394,9.586792945861816,893688,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-05-14 00:00:00+05:30,9.32745402492526,9.806902384795656,9.32745402492526,9.602046966552734,861222,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-05-17 00:00:00+05:30,9.60422947629341,9.758960599935037,9.240283879563835,9.488725662231445,1120688,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-05-18 00:00:00+05:30,9.488727024626735,10.029196053921925,9.286050561320485,9.92676830291748,875244,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-05-19 00:00:00+05:30,9.894076108209076,9.894076108209076,9.501800300694827,9.586792945861816,420577,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-05-20 00:00:00+05:30,9.63473963095033,9.937663836910103,9.429884160005704,9.630380630493164,325799,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-05-21 00:00:00+05:30,9.545387308460416,9.911510991421864,9.179262701786286,9.796008110046387,556999,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-05-24 00:00:00+05:30,9.894075645692855,10.16866860574523,9.599868572882247,9.667427062988281,321733,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-05-25 00:00:00+05:30,9.588973579019758,9.593332579576876,8.978767076363765,9.026711463928223,243444,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-05-26 00:00:00+05:30,9.3187380921314,9.323096168288801,8.63879230630275,8.928641319274902,266466,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-05-27 00:00:00+05:30,9.059401761700824,9.146573460418173,8.941718906162707,9.04632568359375,120111,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-05-28 00:00:00+05:30,9.240284415549421,9.497443290405453,9.196698102949224,9.338353157043457,132466,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-05-31 00:00:00+05:30,9.068118499392966,9.719732257328616,9.068118499392966,9.558463096618652,225199,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-01 00:00:00+05:30,9.523593541206449,9.80690359268752,9.283868869888705,9.427703857421875,80488,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-02 00:00:00+05:30,9.5453886298329,9.763319269716552,9.283870753517144,9.410270690917969,117666,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-03 00:00:00+05:30,9.588971463775632,9.588971463775632,9.392834032514129,9.4168062210083,102533,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-04 00:00:00+05:30,9.458216667175293,9.575899535021403,9.37976111404026,9.458216667175293,80111,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-07 00:00:00+05:30,9.375400043587593,9.414628273352877,9.164007474829596,9.312200546264648,48577,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-08 00:00:00+05:30,9.536669701071913,9.536669701071913,9.211952349484301,9.286048889160156,159977,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-09 00:00:00+05:30,9.327455133778185,9.445137968996233,9.046324121582321,9.355786323547363,72622,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-10 00:00:00+05:30,9.327456229369867,9.371042538178562,9.120421724384927,9.323097229003906,53111,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-11 00:00:00+05:30,9.240281496092614,9.521412476941887,9.16836401065326,9.425522804260254,91311,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-14 00:00:00+05:30,9.392835233228416,9.676145302916991,9.392835233228416,9.599869728088379,150022,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-15 00:00:00+05:30,9.6761451689033,9.846131393104688,9.551924288965234,9.793828010559082,208177,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-16 00:00:00+05:30,9.837412677717818,9.852667789930756,9.700116667801392,9.76331615447998,112177,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-17 00:00:00+05:30,9.804724243186694,10.127262512139135,9.804724243186694,9.885358810424805,384022,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-18 00:00:00+05:30,9.98125163342864,10.040093067945241,9.85049268478888,9.872285842895508,235044,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-21 00:00:00+05:30,9.935484355893283,10.316863163388927,9.935484355893283,10.068422317504883,266999,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-22 00:00:00+05:30,10.238411038138631,10.286355434126852,9.959458970003555,10.0248384475708,152533,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-23 00:00:00+05:30,10.199179573130824,10.798490799515436,10.155593268531483,10.66119384765625,923955,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-24 00:00:00+05:30,10.765800695104177,10.940145914892547,10.700421237683539,10.876945495605469,264399,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-25 00:00:00+05:30,11.319348232799006,11.463182321115752,11.066547442521774,11.299734115600586,1401621,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-28 00:00:00+05:30,11.332422287822759,11.454464132363062,10.689525644099998,11.029498100280762,312444,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-29 00:00:00+05:30,11.140643559644314,11.140643559644314,10.689526271087257,10.809388160705566,166155,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-06-30 00:00:00+05:30,10.839897613276317,10.922712149840915,10.558766582994359,10.759263038635254,80555,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-07-01 00:00:00+05:30,11.114490858619043,11.114490858619043,10.569662984025475,10.604531288146973,142977,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-07-02 00:00:00+05:30,11.114487721340742,11.114487721340742,10.604528294814548,10.637218475341797,37488,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-07-05 00:00:00+05:30,10.678628571526145,11.00116687333831,10.591456881374716,10.95758056640625,102777,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-07-06 00:00:00+05:30,11.114493948719478,11.114493948719478,10.639403473994788,10.87476921081543,97066,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-07-07 00:00:00+05:30,10.940146048342928,11.00116650652814,10.765800826427856,10.789773941040039,88599,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-07-08 00:00:00+05:30,10.983733073383727,11.110132998067753,10.81156780206263,10.964118957519531,75888,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-07-09 00:00:00+05:30,11.722520966225158,11.722520966225158,10.685167512580525,10.81374740600586,32533,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-07-12 00:00:00+05:30,10.896559353993679,10.983731961840247,10.61324930220496,10.80066967010498,110933,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-07-13 00:00:00+05:30,10.983731752634915,11.369469518925005,10.678627630983197,10.885663032531738,110488,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-07-14 00:00:00+05:30,11.02731659881469,11.02731659881469,10.722212517472887,10.770157814025879,49555,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-07-15 00:00:00+05:30,10.848614692687988,10.885662957691151,10.678627557566012,10.848614692687988,93666,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-07-16 00:00:00+05:30,10.69170990960619,10.831185975680686,10.656841585872426,10.680813789367676,63599,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-07-19 00:00:00+05:30,10.504283501367437,10.892201235284421,10.419289931935229,10.746187210083008,111888,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-07-20 00:00:00+05:30,10.809386913808952,10.852973218408293,10.61324946682456,10.66119384765625,47999,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-07-21 00:00:00+05:30,11.593941521660627,11.593941521660627,10.460699249246757,10.85733413696289,712666,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-07-22 00:00:00+05:30,11.02731996324931,11.02731996324931,10.748367944684984,10.79631233215332,257488,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-07-23 00:00:00+05:30,10.635045571194482,11.942633224708901,10.635045571194482,11.665861129760742,3281421,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
2010-07-26 00:00:00+05:30,11.763928423307089,11.899045434106574,11.142823949151559,11.299734115600586,910088,0.0,0.0,ASTRAL.NS,Astral Limited,Industrials,Building Products & Equipment,422240518144,80.64649,0.421,0.24,2454.0,1232.3
