Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,51.2453215821153,51.2453215821153,49.75503561296221,50.95357131958008,628137,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-07-11 00:00:00+05:30,50.953558550422265,51.96285291971601,50.48833796287345,51.71052932739258,1303460,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-07-12 00:00:00+05:30,51.84458310165282,51.96285959358582,50.55142701082227,51.568603515625,940691,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-07-13 00:00:00+05:30,51.647463138185195,52.43597207754241,50.69336576372309,50.87472152709961,1686372,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-07-14 00:00:00+05:30,51.17434940588244,51.96285822650685,50.393722590930516,51.04030227661133,861462,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-07-15 00:00:00+05:30,51.56072479699568,51.844589739801755,49.76292122651404,51.59226608276367,536610,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-07-18 00:00:00+05:30,51.647454399386994,53.14562543959255,51.01664536590295,52.27037811279297,1492531,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-07-19 00:00:00+05:30,51.96285463376431,53.9183608814993,51.96285463376431,53.28755187988281,2242102,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-07-20 00:00:00+05:30,53.61873102313188,53.93413388046281,53.22447496555395,53.563533782958984,1436949,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-07-21 00:00:00+05:30,53.22447224284903,54.40723704052597,52.435960168029624,52.90118408203125,1057364,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-07-22 00:00:00+05:30,53.22448005973309,53.6975860482872,52.207300195610145,53.05100631713867,1655099,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-07-25 00:00:00+05:30,53.61874299694832,53.98934317721236,53.066783730168524,53.311222076416016,1211713,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-07-26 00:00:00+05:30,53.6108465095607,53.97356129249605,52.43596363917818,53.30332565307617,927908,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-07-27 00:00:00+05:30,52.44385180213565,53.61873473620483,52.44385180213565,53.24813461303711,536500,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-07-28 00:00:00+05:30,53.24813461303711,53.24813461303711,53.24813461303711,53.24813461303711,0,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-07-29 00:00:00+05:30,52.830223346266784,53.22447943696634,50.85894620732164,51.694766998291016,2040249,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-01 00:00:00+05:30,52.04170200459136,52.26248763041664,51.19011072214308,52.13632583618164,410372,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-02 00:00:00+05:30,51.686876111655245,52.90118553573848,51.50552038448553,52.790794372558594,515960,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-03 00:00:00+05:30,53.06677050738857,54.225882690075416,52.4359614944861,53.76066207885742,1707177,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-04 00:00:00+05:30,54.17068478068992,55.59000587078717,53.3033228130061,55.227291107177734,1632576,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-05 00:00:00+05:30,55.274603734806696,58.11324612164672,55.274603734806696,57.39569854736328,3042440,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-08 00:00:00+05:30,57.95553517255843,58.270941330617,54.99861984215833,55.79501724243164,936636,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-09 00:00:00+05:30,56.06311413861229,56.69391985551179,54.651678309260205,56.228702545166016,1679023,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-10 00:00:00+05:30,56.457362476661736,60.08451661033264,56.457362476661736,59.47736358642578,1937570,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-11 00:00:00+05:30,59.769117070422666,60.24222303075835,57.718986822898074,59.24869918823242,931721,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-12 00:00:00+05:30,59.52467868613053,59.76912031442714,58.594237355577086,58.93329620361328,810839,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-16 00:00:00+05:30,60.71533651241526,60.78630108943562,58.949070948110844,59.34333038330078,633394,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-17 00:00:00+05:30,58.744067671033825,60.5576454238417,58.744067671033825,59.627197265625,631443,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-18 00:00:00+05:30,60.549758175924545,60.549758175924545,58.74406901866599,59.934722900390625,763279,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-19 00:00:00+05:30,60.71532979602116,61.117471193458826,59.53256487950156,59.96624755859375,902377,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-22 00:00:00+05:30,60.321061365622064,60.87301376389585,57.648008045308615,58.736148834228516,227087,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-23 00:00:00+05:30,59.53254941638385,59.61140260003866,58.373437447622976,58.736148834228516,372477,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-24 00:00:00+05:30,58.73615932260106,58.901747723293234,57.40357674094689,58.121124267578125,510384,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-25 00:00:00+05:30,58.50749524400186,58.74404820911922,57.71898315057584,58.19208908081055,1010741,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-26 00:00:00+05:30,58.578475431741374,61.0307475694175,58.53905213674168,60.360511779785156,1419009,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-29 00:00:00+05:30,60.36050109291606,60.715330572409265,59.42217115356275,60.013553619384766,329666,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-30 00:00:00+05:30,60.13182756963802,60.85725713897572,59.76911609952158,59.9189338684082,733394,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-08-31 00:00:00+05:30,59.79277443983701,60.87303357654031,59.54833943460458,59.863739013671875,334867,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-09-01 00:00:00+05:30,59.579877554271725,60.69955992162,59.37485922092864,59.619300842285156,307749,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-09-02 00:00:00+05:30,59.453711759632476,60.31318848406891,59.29601198024135,60.02932357788086,608380,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-09-05 00:00:00+05:30,60.69956118755267,61.10958460457997,59.769119864010975,60.08452606201172,625184,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-09-06 00:00:00+05:30,60.20280150069495,60.45512512884467,57.64014193105425,59.46160125732422,623663,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-09-08 00:00:00+05:30,59.926818472809074,63.002013927500094,59.556218351887864,61.30671310424805,2014100,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-09-09 00:00:00+05:30,61.306707038763776,62.213495607321,59.926812543847035,60.95187759399414,1054962,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-09-12 00:00:00+05:30,61.882329020799645,62.05580608377349,60.715334651776054,61.377681732177734,912658,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-09-13 00:00:00+05:30,61.34613372378061,61.50384012737955,60.71532799669934,61.03861618041992,665824,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-09-14 00:00:00+05:30,62.276595285755405,62.92317179510292,59.76912920925846,60.360511779785156,1009970,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-09-15 00:00:00+05:30,61.10958069057586,61.716733771104266,60.40781039708102,60.80995178222656,479728,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-09-16 00:00:00+05:30,60.7941758529134,61.81923424064978,60.7941758529134,61.39344024658203,438901,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-09-19 00:00:00+05:30,61.346132547996014,62.284462429558396,60.084521118014,61.47229766845703,859081,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-09-20 00:00:00+05:30,61.495938321982976,61.495938321982976,60.3999088826801,60.66800308227539,439133,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-09-21 00:00:00+05:30,61.503834823001874,61.503834823001874,58.74404591819061,59.950469970703125,802277,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-09-22 00:00:00+05:30,59.53255656374395,60.242215414527585,57.56916177329264,58.199974060058594,1680510,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-09-23 00:00:00+05:30,58.03438336308027,60.08451326995233,57.96341880664247,59.78487777709961,931435,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-09-26 00:00:00+05:30,59.926822752319296,60.87303476622457,59.15408117320184,60.49455261230469,405799,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-09-27 00:00:00+05:30,59.21717511649419,61.10959950780701,59.21717511649419,59.934722900390625,425292,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-09-28 00:00:00+05:30,60.47876739501953,61.267279426281235,60.05297341719773,60.47876739501953,1026113,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-09-29 00:00:00+05:30,61.1095643389274,61.1095643389274,58.44439975388309,59.209259033203125,1521831,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-09-30 00:00:00+05:30,59.37485408579021,60.557625544055085,59.37485408579021,60.21067810058594,320234,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-10-03 00:00:00+05:30,61.02284467135703,61.34613285047538,59.934703647538925,61.21208572387695,392201,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-10-04 00:00:00+05:30,61.38556400029134,63.15971133292841,61.26728751144886,62.402740478515625,2602557,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-10-05 00:00:00+05:30,63.47512891025927,63.47512891025927,60.2422332153405,60.40782165527344,2685026,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-10-06 00:00:00+05:30,60.888793160219734,61.26728186710972,59.77699294170577,59.950469970703125,2034805,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-10-07 00:00:00+05:30,60.455129490850986,60.84938228804788,59.146199332424146,59.60353469848633,2521697,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-10-10 00:00:00+05:30,59.847981037229516,60.95189968489989,59.587775335066745,59.934722900390625,516963,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-10-11 00:00:00+05:30,60.005672302900265,61.32248438386806,59.769119313853416,61.062278747558594,1615617,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-10-13 00:00:00+05:30,61.18842697143555,62.962574091315915,60.321068366973165,61.18842697143555,1148505,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-10-14 00:00:00+05:30,61.803475673381456,61.803475673381456,59.54044512882494,59.9189338684082,320344,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-10-17 00:00:00+05:30,59.926810300046675,59.926810300046675,58.78346881111908,59.70602798461914,449039,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-10-18 00:00:00+05:30,60.10818168339533,60.87303462510076,59.33544010606934,60.092411041259766,711653,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-10-19 00:00:00+05:30,59.769122228422845,59.769122228422845,57.340509654685455,57.86092758178711,778089,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-10-20 00:00:00+05:30,60.32107978068242,61.10958534153547,56.14197246591894,56.75700759887695,447926,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-10-21 00:00:00+05:30,57.16703069255801,57.71898988526968,55.668866158077485,57.41147232055664,726871,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-10-24 00:00:00+05:30,58.07381388617497,58.07381388617497,56.772772549175855,57.37204360961914,242911,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-10-25 00:00:00+05:30,57.73476768137457,58.03440327704445,56.772784949833984,57.66380310058594,1502327,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-10-26 00:00:00+05:30,57.5612998312271,58.72041234315136,57.5612998312271,57.93190002441406,679631,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-10-27 00:00:00+05:30,58.34979318040837,58.54691622417806,56.402168982920706,57.1118278503418,1985879,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-10-28 00:00:00+05:30,57.24588329893675,57.553400860421846,56.5835362520984,57.096065521240234,1146390,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-10-31 00:00:00+05:30,56.77276646669852,59.12253190772601,56.622948717638764,58.79135513305664,465888,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-11-02 00:00:00+05:30,59.61141816812862,60.399923694189276,57.9555406535492,60.02932357788086,295914,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-11-04 00:00:00+05:30,60.02932357788086,60.02932357788086,60.02932357788086,60.02932357788086,0,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-11-07 00:00:00+05:30,60.084516231774444,60.636468701591006,59.579869049179074,60.123939514160156,302636,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-11-08 00:00:00+05:30,60.873023955734446,61.10957691720113,59.96624202284843,60.31318283081055,357049,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-11-09 00:00:00+05:30,61.18843673712363,61.18843673712363,59.13830642976902,59.46160125732422,205015,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-11-10 00:00:00+05:30,60.24222544037849,60.24222544037849,59.30389548793163,59.611419677734375,136111,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-11-11 00:00:00+05:30,59.847960495752304,60.63647259786241,59.54044296353387,59.79276657104492,753240,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-11-14 00:00:00+05:30,60.31318376144751,61.030731291157274,59.53256030238325,60.368377685546875,424345,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-11-16 00:00:00+05:30,60.71532459517963,62.96257774406839,60.71532459517963,62.00848388671875,1185586,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-11-17 00:00:00+05:30,62.60774832688051,63.080854253169214,62.134642400591815,62.56832504272461,1642449,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-11-18 00:00:00+05:30,62.568334740946206,66.15605965747659,62.568334740946206,65.33600616455078,2987486,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-11-21 00:00:00+05:30,65.84853298545568,66.54242124708722,63.869367415271164,64.24785614013672,1278898,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-11-22 00:00:00+05:30,64.59479383427032,66.38471164095574,63.55395817757857,64.95751190185547,2152691,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-11-23 00:00:00+05:30,65.44637979390754,67.10225026469416,65.05212050050848,65.9510269165039,2562215,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-11-24 00:00:00+05:30,66.40049828968756,69.50723536983799,66.32953371169027,68.48217010498047,4076476,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-11-25 00:00:00+05:30,69.23124902881561,69.23124902881561,67.98540145532516,68.39543151855469,1098169,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-11-28 00:00:00+05:30,72.53509125077906,76.17012722134805,72.14872718897003,74.57733917236328,3904750,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
2005-11-29 00:00:00+05:30,74.8848692380174,75.14507486742679,71.85698575522643,73.01609802246094,1680686,0.0,0.0,INDHOTEL.NS,The Indian Hotels Company Limited,Consumer Cyclical,Lodging,1079529373696,56.47059,-0.127,0.29,894.9,571.05
