Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-08-07 00:00:00+05:30,6.272249221801758,6.272249221801758,6.272249221801758,6.272249221801758,19200,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-08-10 00:00:00+05:30,6.498277312830875,7.515398979187012,6.498277312830875,7.515398979187012,38400,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-08-11 00:00:00+05:30,7.063344955444336,7.063344955444336,7.063344955444336,7.063344955444336,19200,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-08-12 00:00:00+05:30,7.063344955444336,7.063344955444336,7.063344955444336,7.063344955444336,0,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-08-13 00:00:00+05:30,7.063344955444336,7.063344955444336,7.063344955444336,7.063344955444336,0,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-08-14 00:00:00+05:30,7.628412077912188,7.628412077912188,6.385263442993164,6.385263442993164,38400,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-08-17 00:00:00+05:30,7.662315845489502,7.662315845489502,7.662315845489502,7.662315845489502,19200,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-08-18 00:00:00+05:30,7.628412246704102,7.628412246704102,7.628412246704102,7.628412246704102,19200,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-08-19 00:00:00+05:30,7.628412246704102,7.628412246704102,7.628412246704102,7.628412246704102,19200,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-08-20 00:00:00+05:30,7.628412246704102,7.628412246704102,7.628412246704102,7.628412246704102,0,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-08-21 00:00:00+05:30,7.628412246704102,7.628412246704102,7.628412246704102,7.628412246704102,0,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-08-24 00:00:00+05:30,7.628412246704102,7.628412246704102,7.628412246704102,7.628412246704102,0,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-08-25 00:00:00+05:30,9.154095649719238,9.154095649719238,9.154095649719238,9.154095649719238,19200,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-08-26 00:00:00+05:30,10.962310813129813,10.962310813129813,8.532520272075265,9.747415542602539,38400,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-08-27 00:00:00+05:30,10.962311744689941,10.962311744689941,10.962311744689941,10.962311744689941,19200,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-08-28 00:00:00+05:30,9.891507965253577,12.03593921661377,9.891507965253577,12.03593921661377,96000,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-08-31 00:00:00+05:30,11.191163542100549,13.222581310272217,11.191163542100549,11.301351547241211,57600,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-09-01 00:00:00+05:30,10.453750181198119,11.301351547241211,10.453750181198119,11.301351547241211,38400,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-09-02 00:00:00+05:30,12.431487083435059,12.431487083435059,12.431487083435059,12.431487083435059,19200,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-09-03 00:00:00+05:30,12.431487083435059,12.431487083435059,12.431487083435059,12.431487083435059,0,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-09-04 00:00:00+05:30,13.561620712280273,13.561620712280273,13.561620712280273,13.561620712280273,19200,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-09-07 00:00:00+05:30,13.561620712280273,13.561620712280273,13.561620712280273,13.561620712280273,0,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-09-08 00:00:00+05:30,14.69175910949707,14.69175910949707,14.69175910949707,14.69175910949707,19200,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-09-09 00:00:00+05:30,13.95999514238513,14.126689910888672,13.957169631958008,14.126689910888672,96000,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-09-10 00:00:00+05:30,13.420354638780866,13.844155311584473,13.420354638780866,13.844155311584473,38400,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-09-11 00:00:00+05:30,13.151948063158683,13.166074752807617,13.151948063158683,13.166074752807617,38400,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-09-14 00:00:00+05:30,12.507769759338258,12.601005554199219,12.507769759338258,12.601005554199219,38400,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-09-15 00:00:00+05:30,11.9709582252025,12.702720642089844,11.9709582252025,12.702720642089844,57600,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-09-16 00:00:00+05:30,12.702720642089844,12.702720642089844,12.702720642089844,12.702720642089844,0,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-09-17 00:00:00+05:30,12.035939270018618,12.035939270018618,11.468046188354492,11.468046188354492,38400,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-09-18 00:00:00+05:30,10.897327767985555,11.470870971679688,10.897327767985555,11.470870971679688,115200,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-09-21 00:00:00+05:30,11.470870971679688,11.470870971679688,11.470870971679688,11.470870971679688,0,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-09-22 00:00:00+05:30,11.470870971679688,11.470870971679688,11.470870971679688,11.470870971679688,0,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-09-23 00:00:00+05:30,11.979432106018066,11.979432106018066,11.979432106018066,11.979432106018066,19200,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-09-24 00:00:00+05:30,11.979432106018066,11.979432106018066,11.979432106018066,11.979432106018066,0,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
2020-09-25 00:00:00+05:30,12.544498443603516,12.544498443603516,12.544498443603516,12.544498443603516,19200,0.0,0.0,KSOLVES.NS,Ksolves India Limited,Technology,Software - Application,8240975360,23.817427,0.32,8.69,637.0,310.5
