Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-05-19 00:00:00+05:30,537.5562720184392,543.0063431924002,531.9664321014365,534.0626220703125,99647,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-05-22 00:00:00+05:30,532.0596341704775,536.1588733232815,530.0566420889471,532.61865234375,60968,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-05-23 00:00:00+05:30,532.8049333657523,558.0523543657292,530.2894940185903,537.7891845703125,297810,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-05-24 00:00:00+05:30,538.4414075825393,547.059078514181,535.6930579128614,539.3264770507812,132345,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-05-25 00:00:00+05:30,542.2144862113421,558.6113276540591,540.4443474459471,552.835205078125,271278,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-05-26 00:00:00+05:30,549.6210799995365,549.6210799995365,518.2247977349875,524.4202270507812,537987,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-05-29 00:00:00+05:30,528.239927308699,529.8237268231013,518.7371870850834,526.4232177734375,155803,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-05-30 00:00:00+05:30,526.4231504368444,530.9416383812166,514.2652602757104,516.3614501953125,77345,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-05-31 00:00:00+05:30,516.3615110537997,518.1316499396535,507.7904109997879,513.2405395507812,101104,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-06-01 00:00:00+05:30,513.3336308366173,535.5998491842662,513.3336308366173,530.5223999023438,267200,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-06-02 00:00:00+05:30,534.7149026042351,535.6931134388233,526.3767114659742,528.1468505859375,76392,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-06-05 00:00:00+05:30,530.895082989689,539.8854326109001,526.3766512944927,530.75537109375,145052,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-06-06 00:00:00+05:30,535.5532194283841,535.5532194283841,528.0535289665565,530.89501953125,46273,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-06-07 00:00:00+05:30,532.9194523204239,537.6272213338552,529.3415593637928,530.8480224609375,99284,519.24,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-06-08 00:00:00+05:30,530.8480509701695,541.3934656201745,530.8480509701695,537.67431640625,105119,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-06-09 00:00:00+05:30,544.1239142607795,551.4209555436496,538.5687243615079,539.7456665039062,171881,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-06-12 00:00:00+05:30,544.7829738169817,545.2066844957665,533.0135520056238,534.567138671875,52054,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-06-13 00:00:00+05:30,537.6272868555548,541.3464363230023,529.6711447596484,534.3318481445312,49357,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-06-14 00:00:00+05:30,532.1191311427244,539.1336606895362,532.1191311427244,533.7197265625,78730,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-06-15 00:00:00+05:30,533.8610711858136,541.393502525296,532.0250295532367,534.3318481445312,83927,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-06-16 00:00:00+05:30,540.2636061539313,548.9259133644088,536.9211013654444,540.6873168945312,192053,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-06-19 00:00:00+05:30,541.2992777225094,545.9128566496837,534.8025338140247,536.0736083984375,71022,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-06-20 00:00:00+05:30,536.073610176767,537.8155191131964,528.3057916581013,530.6126098632812,87174,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-06-21 00:00:00+05:30,534.7554616804044,534.7554616804044,525.4340566053052,526.3756103515625,121012,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-06-22 00:00:00+05:30,520.1143494732419,532.401615243683,520.1143494732419,529.2473754882812,96807,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-06-23 00:00:00+05:30,536.4031785935886,536.4502447871374,521.8090955848994,524.4454345703125,101839,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-06-26 00:00:00+05:30,524.4454128212041,531.8365864061293,518.8902229837029,521.8561401367188,94452,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-06-27 00:00:00+05:30,527.270153719559,527.270153719559,522.56238448992,524.06884765625,50896,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-06-28 00:00:00+05:30,524.5866935951985,527.6467432756726,517.007139950797,517.8074951171875,105195,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-06-30 00:00:00+05:30,522.4682503430188,524.3513580285688,515.7831835785845,521.7620849609375,160881,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-07-03 00:00:00+05:30,525.2928928750001,530.1889267060646,522.421107784081,524.2100830078125,90279,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-07-04 00:00:00+05:30,526.3285924325131,530.0006753668708,517.2896986265507,526.846435546875,98225,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-07-05 00:00:00+05:30,529.1532131380295,533.1548166181659,524.6808327778772,530.2360229492188,100003,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-07-06 00:00:00+05:30,525.4811692527251,546.0070887099741,525.4811692527251,542.4291381835938,294028,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-07-07 00:00:00+05:30,540.451861734354,550.808953161319,538.5687542021785,549.6790771484375,338009,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-07-10 00:00:00+05:30,553.633663495281,553.633663495281,536.8269502691859,542.7587280273438,124951,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-07-11 00:00:00+05:30,543.1824556467305,563.0492195015186,541.4405464902823,559.0005493164062,322588,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-07-12 00:00:00+05:30,562.0134660312875,606.7372699257362,562.0134660312875,597.9807739257812,1143527,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-07-13 00:00:00+05:30,602.5944790479117,615.2583901402305,590.495534760433,592.0961303710938,389567,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-07-14 00:00:00+05:30,595.9093563900324,615.9644385944841,590.4954226452597,610.3621826171875,329043,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-07-17 00:00:00+05:30,612.9515286532601,622.320000531015,601.2291722568675,614.175537109375,315175,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-07-18 00:00:00+05:30,614.222577720137,622.131652360453,591.5311548928561,596.8038330078125,263309,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-07-19 00:00:00+05:30,600.1935365590563,609.6561416266333,596.4743872130845,605.2778930664062,130055,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-07-20 00:00:00+05:30,607.3021569143386,615.7761404991899,594.4028592971559,599.2989501953125,166701,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-07-21 00:00:00+05:30,598.8282396513674,608.9028771893936,596.5214212597623,601.6058349609375,134654,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-07-24 00:00:00+05:30,612.0099356821029,633.3361510434082,612.0099356821029,616.38818359375,521376,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-07-25 00:00:00+05:30,620.578031297728,630.5585351691691,613.9871552849921,628.2046508789062,179467,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-07-26 00:00:00+05:30,631.311804266969,632.7241349252845,622.084588792885,623.6852416992188,94968,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-07-27 00:00:00+05:30,623.3086594638631,630.6998343268461,620.3427417979904,622.8849487304688,139150,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-07-28 00:00:00+05:30,621.425454902731,623.3085623418302,606.3135291975357,610.6446533203125,129039,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-07-31 00:00:00+05:30,626.8394216860447,646.8945054713461,623.496917299808,640.8214721679688,524478,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-01 00:00:00+05:30,644.0227623193839,652.0259691610721,640.350679722516,647.5535888671875,203334,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-02 00:00:00+05:30,647.2712179711515,665.6785845947265,632.8183316183836,659.0877075195312,437859,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-03 00:00:00+05:30,659.087652002504,678.8602815625791,649.672114116754,668.78564453125,317633,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-04 00:00:00+05:30,677.9186669605741,680.4138072636217,645.2467419343154,648.1184692382812,320393,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-07 00:00:00+05:30,652.4968092540139,652.9205199743793,612.1983165108352,614.8346557617188,473265,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-08 00:00:00+05:30,617.2826486034966,627.9693187196046,616.7177393103656,621.6138305664062,279446,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-09 00:00:00+05:30,623.9677021709753,627.6868510995536,617.3297595084092,622.461181640625,153869,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-10 00:00:00+05:30,622.3670485863026,625.662486816336,551.7505150855875,575.33642578125,910756,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-11 00:00:00+05:30,567.756952062772,572.4647211511864,548.9258757091146,555.3284301757812,389041,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-14 00:00:00+05:30,560.0362244547969,561.7781335765925,539.5103617996275,541.1580810546875,202400,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-16 00:00:00+05:30,541.3934059192629,554.0102491487074,541.3934059192629,543.5119018554688,144310,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-17 00:00:00+05:30,545.9599483834876,564.3673711626508,545.9599483834876,560.4598999023438,200360,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-18 00:00:00+05:30,563.9907557889736,568.6985250359601,555.5638373432907,559.89501953125,102812,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-21 00:00:00+05:30,555.516755944002,561.6839219952271,546.101217707663,548.6904907226562,115675,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-22 00:00:00+05:30,555.4696509662083,579.0084949136883,555.4225847718894,572.7000732421875,286433,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-23 00:00:00+05:30,576.1838566013148,581.8331793738394,569.6400462295638,574.1124267578125,143323,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-24 00:00:00+05:30,580.6562555441012,581.880264023389,564.9322951683389,568.9338989257812,142579,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-25 00:00:00+05:30,571.0523571279143,574.347795297655,559.2829350931263,566.438720703125,90940,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-28 00:00:00+05:30,569.5929658154728,574.9598338089826,564.4614862649424,568.7455444335938,75692,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-29 00:00:00+05:30,569.6400409314674,576.1838512423559,566.4858587332975,571.4290161132812,57915,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-30 00:00:00+05:30,574.3478331970238,579.0556023215896,573.359213174442,576.3250732421875,72277,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-08-31 00:00:00+05:30,575.4775833164375,596.0034407131419,575.430517129071,589.2242431640625,202307,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-09-01 00:00:00+05:30,591.2957459458794,601.2761925559033,591.2957459458794,596.945068359375,116425,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-09-04 00:00:00+05:30,600.7113028349106,605.2778156138229,592.284385133854,597.9807739257812,130888,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-09-05 00:00:00+05:30,602.5944387855241,607.3492740354893,596.9451159219097,601.699951171875,105635,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-09-06 00:00:00+05:30,603.253484569187,604.3362368748448,583.8574433062564,590.3541870117188,96107,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-09-07 00:00:00+05:30,590.3542702109604,590.3542702109604,574.3007883917836,578.5377807617188,141183,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-09-08 00:00:00+05:30,578.5848012831307,587.4824960511182,568.2277096409591,575.7130737304688,138986,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-09-11 00:00:00+05:30,579.0556133805009,591.2487471395699,570.8170172551685,573.5475463867188,183540,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-09-12 00:00:00+05:30,579.0084767397019,579.4792536038747,546.1011624404474,551.3738403320312,218229,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-09-13 00:00:00+05:30,551.3738953483665,563.0491857319693,546.1012169306725,552.9745483398438,130763,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-09-14 00:00:00+05:30,564.6498468156589,564.9323014728182,554.9518538006192,559.9420776367188,92016,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-09-15 00:00:00+05:30,563.5198991932118,563.5198991932118,549.8203041149224,554.1514282226562,173486,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-09-18 00:00:00+05:30,559.282922525098,559.282922525098,548.7845753188302,555.2342529296875,123767,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-09-20 00:00:00+05:30,555.2342838448945,567.1920285229069,550.0086717814934,556.5995483398438,117037,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-09-21 00:00:00+05:30,559.7536810915044,561.7309208971071,547.0427059952298,549.49072265625,141385,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-09-22 00:00:00+05:30,549.4907946726237,554.7164644269384,544.6888931051773,546.7132568359375,83119,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-09-25 00:00:00+05:30,547.0427697016645,549.8674311631189,529.1532471124534,532.7311401367188,166304,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-09-26 00:00:00+05:30,532.7310893160161,538.5687339397076,529.1531966330693,534.6141967773438,99324,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-09-27 00:00:00+05:30,537.5330808706213,543.2294697977752,527.36425397997,530.5184936523438,198371,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-09-28 00:00:00+05:30,534.8025255338114,553.6336003765512,533.8609717916744,539.6515502929688,178655,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-09-29 00:00:00+05:30,543.2765759605014,556.2229415054874,543.2765759605014,552.4567260742188,155706,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-10-03 00:00:00+05:30,554.1044706613667,555.2343468359873,541.4405592011017,548.4080810546875,146217,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-10-04 00:00:00+05:30,548.4079962921844,574.065336125238,544.123938198957,555.1871948242188,428853,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-10-05 00:00:00+05:30,559.5653839321692,560.365739102973,543.3235816924011,545.4420776367188,208919,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-10-06 00:00:00+05:30,549.5849817684693,549.6791141642645,540.8285426477642,542.4291381835938,142320,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-10-09 00:00:00+05:30,535.7440881657336,538.0038401715111,528.6353687882179,531.4129638671875,135222,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-10-10 00:00:00+05:30,534.4259222043562,539.4632695934282,530.1418638413063,531.9779052734375,127834,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-10-11 00:00:00+05:30,535.885373857301,537.4389031628058,524.9633151824326,527.3171997070312,122122,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-10-12 00:00:00+05:30,532.9194536017341,532.9194536017341,521.6208079423334,522.656494140625,365974,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-10-13 00:00:00+05:30,524.4925105322945,533.86098193819,523.9746674578531,530.2360229492188,155628,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-10-16 00:00:00+05:30,535.5087089800521,556.4112142571136,531.3187831920384,549.25537109375,207833,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-10-17 00:00:00+05:30,554.7635176914044,554.7635176914044,544.5476243473909,547.1840209960938,104475,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-10-18 00:00:00+05:30,549.8674053378345,554.0102649405462,541.958330630069,548.0784301757812,84478,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-10-19 00:00:00+05:30,546.1012311554871,548.9258926959466,539.2278995672798,544.312255859375,99999,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-10-20 00:00:00+05:30,543.2765150455909,546.9956638605363,536.7797711679456,538.427490234375,55591,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-10-23 00:00:00+05:30,541.1109141008207,541.8641455550195,522.5622950183073,523.8804931640625,93974,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2023-10-25 00:00:00+05:30,522.6093996288191,530.7067963934004,509.6630355121937,518.5607299804688,118256,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
