Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-06-24 00:00:00+05:30,14.727168462542156,15.239867418865824,14.727168462542156,15.169312477111816,26648,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-06-27 00:00:00+05:30,15.333944115182879,15.964234782521784,15.145797561622352,15.49857234954834,68200,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-06-28 00:00:00+05:30,15.522087073703391,15.606752429018737,14.962351493588939,15.02349853515625,34544,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-06-29 00:00:00+05:30,14.675426790352745,15.380976155273549,14.675426790352745,15.19753360748291,151440,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-06-30 00:00:00+05:30,15.192833601011094,16.46282278747332,14.957650418332904,16.128862380981445,144752,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-07-01 00:00:00+05:30,15.620867337614602,16.7403387170729,15.620867337614602,16.18060302734375,49304,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-07-04 00:00:00+05:30,16.65097053588023,16.65097053588023,15.813718919270766,15.964235305786133,11520,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-07-05 00:00:00+05:30,15.851348334818736,16.18060482842031,15.63027554350849,16.077123641967773,37560,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-07-06 00:00:00+05:30,16.020676515930123,16.199415136319736,15.818418145021843,16.011268615722656,205720,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-07-07 00:00:00+05:30,15.945419241288924,16.22293510028742,15.945419241288924,16.03008460998535,353400,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-07-08 00:00:00+05:30,16.03008439182684,16.251157147167124,16.03008439182684,16.10063934326172,40064,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-07-11 00:00:00+05:30,15.978345242463257,16.180602195732245,15.82782743855785,16.10063934326172,29272,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-07-12 00:00:00+05:30,16.293486381864838,16.293486381864838,15.710232527224326,15.959526062011719,17480,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-07-13 00:00:00+05:30,16.07241497812656,16.17589468955176,15.827823959405462,16.08182144165039,3664,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-07-14 00:00:00+05:30,15.898384127700538,16.142975226919813,15.827829168553938,16.086530685424805,47656,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-07-15 00:00:00+05:30,16.415785347026205,16.415785347026205,15.663199199311535,15.870160102844238,232336,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-07-18 00:00:00+05:30,15.870159049043346,15.898381314797481,15.526792216126234,15.587939262390137,9424,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-07-19 00:00:00+05:30,15.634976950880349,16.180602195732245,15.634976950880349,16.10063934326172,30320,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-07-20 00:00:00+05:30,16.17119345666121,16.17119345666121,15.52208851127638,15.611457824707031,33528,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-07-21 00:00:00+05:30,15.54090029053367,15.54090029053367,15.056423637261116,15.188125610351562,11744,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-07-22 00:00:00+05:30,15.23987160376999,15.428018166779497,15.23987160376999,15.296316146850586,6264,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-07-25 00:00:00+05:30,15.239866231280038,15.522085976303742,15.239866231280038,15.282198905944824,7584,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-07-26 00:00:00+05:30,15.423312616142596,15.555016057857575,15.333943295069988,15.418608665466309,16912,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-07-27 00:00:00+05:30,15.333942446955879,15.418607812669395,15.239869180410139,15.291609764099121,19568,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-07-28 00:00:00+05:30,15.051722399499887,15.239868929493635,14.901204601327246,14.948241233825684,263440,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-07-29 00:00:00+05:30,14.769501793384551,15.235164142456595,14.769501793384551,15.051721572875977,33640,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-08-01 00:00:00+05:30,15.056425665521331,15.056425665521331,14.769501933232778,14.793020248413086,8128,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-08-02 00:00:00+05:30,14.863578108114552,14.985873658118283,14.680135500831117,14.750690460205078,4144,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-08-03 00:00:00+05:30,14.44024520006503,14.680132296666313,14.393208570748858,14.44494915008545,26736,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-08-04 00:00:00+05:30,14.581357730358192,14.675431006037922,14.313248320493253,14.421433448791504,10936,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-08-05 00:00:00+05:30,12.90685025749556,14.393207968814908,12.90685025749556,13.711176872253418,525280,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-08-08 00:00:00+05:30,13.631214580052978,15.315126768170503,12.996220085290684,14.623687744140625,265512,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-08-09 00:00:00+05:30,14.110991145006304,15.22105606883565,12.888038579105759,14.952946662902832,68888,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-08-10 00:00:00+05:30,14.774202654509581,15.22105054527844,14.684833363444556,14.891794204711914,8184,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-08-11 00:00:00+05:30,14.769503102896694,15.04231500641585,14.416728347254256,14.722466468811035,137400,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-08-12 00:00:00+05:30,14.727169581711696,14.840057210008045,14.487282474429406,14.506096839904785,4768,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-08-16 00:00:00+05:30,15.23986693845109,16.509855849988682,15.15049763546871,15.484457969665527,1051000,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-08-17 00:00:00+05:30,15.653788643444765,15.888971774719138,15.122275340942245,15.301013946533203,198008,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-08-18 00:00:00+05:30,15.616162746844013,15.804309285962617,15.07053749631123,15.33864688873291,140984,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-08-19 00:00:00+05:30,14.58606181151348,15.009391555853439,13.513625597919011,14.341470718383789,145496,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-08-22 00:00:00+05:30,14.581353654623507,14.74127789148867,14.115691357258177,14.266207695007324,24512,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-08-23 00:00:00+05:30,14.289729030542558,14.557838422188645,14.205063662361779,14.327359199523926,11688,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-08-24 00:00:00+05:30,14.256802890355237,14.57194745119995,14.205062310084005,14.242691040039062,22920,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-08-25 00:00:00+05:30,14.223878211992421,14.487283656471654,13.922844033492238,14.299137115478516,141136,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-08-26 00:00:00+05:30,14.110989978831304,14.48257909451837,13.170257313575885,13.419550895690918,48192,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-08-29 00:00:00+05:30,13.452474282530439,14.299133503109278,13.452474282530439,14.049839973449707,43744,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-08-30 00:00:00+05:30,14.11569076132509,14.205060057378779,13.951062581852158,14.031023979187012,218680,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-09-02 00:00:00+05:30,14.205063644472776,14.393210182810163,14.016917106135388,14.096879959106445,87536,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-09-05 00:00:00+05:30,14.275618031100306,14.57665219343172,14.110989816573614,14.13450813293457,47696,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-09-06 00:00:00+05:30,14.299134599210776,14.3790974392392,14.040433150869791,14.106284141540527,32224,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-09-07 00:00:00+05:30,14.110988091326423,14.364985589881512,14.016914837384247,14.106284141540527,551256,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-09-08 00:00:00+05:30,14.336767036007805,14.336767036007805,13.66414367046882,13.998104095458984,47816,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-09-09 00:00:00+05:30,13.932253087750407,14.115695693311556,13.885216448609379,13.998104095458984,24864,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-09-12 00:00:00+05:30,13.739400854716814,14.205063236643795,13.739400854716814,14.012212753295898,82096,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-09-13 00:00:00+05:30,13.847582693199541,14.303838548996671,13.847582693199541,14.106284141540527,49504,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-09-14 00:00:00+05:30,13.889916370484627,14.205062368059592,13.838177225446266,14.02161979675293,13576,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-09-15 00:00:00+05:30,14.195654966548227,14.195654966548227,13.824065860755223,14.068656921386719,15864,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-09-16 00:00:00+05:30,13.856991042222749,14.355579591376786,13.856991042222749,14.059247970581055,10344,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-09-19 00:00:00+05:30,14.28972575905788,14.28972575905788,13.932248565962695,14.063950538635254,3296,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-09-20 00:00:00+05:30,14.29913656176767,14.57665241189736,14.1109900280602,14.200359344482422,20064,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-09-21 00:00:00+05:30,14.120396932099613,14.553133067811482,13.833473201362159,14.332061767578125,138144,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-09-22 00:00:00+05:30,14.487284402923244,14.487284402923244,13.433664006163134,13.725290298461914,3187856,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-09-23 00:00:00+05:30,13.452478149879195,13.899326200312245,13.287849920772281,13.5653657913208,72520,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-09-26 00:00:00+05:30,13.565364247437055,13.875806302653023,13.36781125625895,13.372513771057129,17520,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-09-27 00:00:00+05:30,13.555957202026695,13.734695820027529,13.179664165861556,13.499512672424316,35976,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-09-28 00:00:00+05:30,13.541847882384014,13.59358847161396,13.358405280063547,13.466588973999023,15536,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-09-29 00:00:00+05:30,13.35839936943411,13.452472604430126,13.17025289944208,13.17966079711914,27104,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-09-30 00:00:00+05:30,13.452474978057765,13.452474978057765,13.264328474868146,13.353697776794434,19912,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-10-03 00:00:00+05:30,13.541847689546753,14.10158339037719,12.892742664288642,13.033852577209473,66000,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-10-04 00:00:00+05:30,13.2925505375509,13.452474775768462,12.58229721160162,12.840998649597168,50296,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-10-05 00:00:00+05:30,13.358404970268952,13.358404970268952,12.704596000010131,12.930371284484863,16088,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-10-07 00:00:00+05:30,13.170257435674252,13.640623772662618,13.170257435674252,13.523032188415527,12808,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-10-10 00:00:00+05:30,13.358403890169583,13.396032622724801,12.902147971855856,13.104406356811523,71576,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-10-11 00:00:00+05:30,13.358404105050223,13.433663006815394,13.076184300013951,13.170257568359375,64208,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-10-12 00:00:00+05:30,13.203182348943612,13.527734802310407,13.090293290864725,13.396031379699707,49048,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-10-13 00:00:00+05:30,13.523032441811885,13.523032441811885,13.269034902167556,13.410144805908203,7512,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-10-14 00:00:00+05:30,13.264329524821106,13.598289881506469,13.264329524821106,13.499512672424316,25400,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-10-17 00:00:00+05:30,13.49951203662045,13.635917968717024,13.193773959136015,13.348994255065918,9512,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-10-18 00:00:00+05:30,13.348998825574734,13.433665644979364,13.095001238249727,13.283147811889648,5456,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-10-19 00:00:00+05:30,13.269032424536666,13.584176956112938,13.179663122610378,13.353697776794434,45048,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-10-20 00:00:00+05:30,13.269033897929756,13.828769519983117,13.269033897929756,13.63121509552002,28328,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-10-21 00:00:00+05:30,13.734695531817342,14.007507403134749,13.551252967625016,13.74410343170166,7776,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-10-24 00:00:00+05:30,13.744105745365943,13.922844389704732,13.54655129809109,13.645328521728516,23920,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-10-25 00:00:00+05:30,13.72999179226414,13.880509580055755,13.593585854515247,13.673548698425293,4992,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-10-28 00:00:00+05:30,13.969878414959128,14.722464457515848,13.842878946100097,14.261506080627441,104168,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-10-31 00:00:00+05:30,14.120394661361594,14.675426233182648,14.120394661361594,14.383798599243164,45680,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-11-01 00:00:00+05:30,14.299134175155828,14.590761827905643,13.36780956292521,13.52773380279541,145664,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-11-02 00:00:00+05:30,13.621810508296017,14.205064526258854,13.551255552039764,13.951066970825195,20288,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-11-03 00:00:00+05:30,13.969881563218681,14.440247945818637,13.92754887587354,14.341470718383789,31552,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-11-04 00:00:00+05:30,14.491985424891334,14.491985424891334,13.377216763190471,13.598289489746094,112256,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-11-08 00:00:00+05:30,13.602995176925988,13.809956080197091,13.029147665841238,13.170257568359375,121488,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-11-09 00:00:00+05:30,13.58417746177789,13.697066516249027,13.325476010262117,13.400734901428223,65960,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-11-11 00:00:00+05:30,13.452476749509513,13.541846063204149,12.991518330172488,13.2031831741333,58280,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-11-14 00:00:00+05:30,13.405438553040938,13.405438553040938,12.64344462953262,12.74222183227539,52648,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-11-15 00:00:00+05:30,12.98210941486441,12.98210941486441,11.665083822052079,11.975525856018066,76840,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-11-16 00:00:00+05:30,12.041380839070674,12.229527414681154,11.665087687849717,12.08371353149414,78216,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-11-17 00:00:00+05:30,12.041046511534825,12.202225584946254,11.661800952116407,11.74713134765625,75264,10.8125,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-11-18 00:00:00+05:30,11.75661059191349,12.733168051389594,11.510101159656948,11.628615379333496,28392,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-11-21 00:00:00+05:30,11.747131659493938,12.315999290369149,11.201966153358073,11.415291786193848,44976,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-11-22 00:00:00+05:30,11.363143479312159,12.315997391741728,11.249370115347059,12.007861137390137,37752,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-11-23 00:00:00+05:30,11.756611685353588,11.756611685353588,11.130856691932879,11.358404159545898,128632,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-11-24 00:00:00+05:30,11.092931454856709,11.66179973459295,10.998120074900669,11.619134902954102,12432,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-11-25 00:00:00+05:30,11.661800266692998,12.666801518765565,11.287295588120255,12.278074264526367,28856,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-11-28 00:00:00+05:30,12.32547994301774,13.27833464333857,12.32547994301774,13.16456127166748,59024,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-11-29 00:00:00+05:30,12.894346889706295,13.131375325178837,12.529322520395876,12.93701171875,10408,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-11-30 00:00:00+05:30,12.89434876965855,12.89434876965855,12.614655464363967,12.728428840637207,5944,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-12-01 00:00:00+05:30,12.984417755391625,13.273592743794216,12.941752925199362,13.10293197631836,23184,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
2011-12-02 00:00:00+05:30,13.112413834304954,13.27359288716488,12.922791078774027,13.178781509399414,10816,0.0,0.0,ALLCARGO.NS,Allcargo Logistics Limited,Industrials,Integrated Freight & Logistics,34790346752,96.638885,0.268,6.04,74.49,26.39
