Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,138.33592865851185,142.41663451864494,137.19333599900497,140.97206115722656,53545,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-07-11 00:00:00+05:30,142.41660692371136,142.41660692371136,138.03393366418848,138.80926513671875,17593,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-07-12 00:00:00+05:30,139.92739071270864,141.60048247760471,136.3771843588963,140.0334930419922,10897,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-07-13 00:00:00+05:30,141.60047920807298,144.35904007915008,140.74352857234476,142.2778778076172,19208,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-07-14 00:00:00+05:30,137.60140298591165,144.04891309495028,137.51978388951343,139.38058471679688,15642,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-07-15 00:00:00+05:30,138.76847054536276,142.41662226674242,138.76847054536276,141.50254821777344,12198,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-07-18 00:00:00+05:30,141.1924185765469,149.76190062888068,141.1924185765469,144.7018280029297,49430,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-07-19 00:00:00+05:30,142.88998835519993,155.80133435912512,142.88998835519993,154.16905212402344,94649,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-07-20 00:00:00+05:30,155.06682722117966,161.9877010754883,155.06682722117966,157.62135314941406,61602,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-07-21 00:00:00+05:30,163.2282021687577,163.6362726741796,157.51521509285118,159.88201904296875,24119,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-07-22 00:00:00+05:30,161.18785621845618,162.41206778467227,159.14750360809595,161.3918914794922,20000,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-07-25 00:00:00+05:30,169.34928405012192,173.42998968988388,162.00401389855037,163.82400512695312,40226,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-07-26 00:00:00+05:30,165.3093766805319,165.3093766805319,148.94574569069727,159.58006286621094,35639,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-07-27 00:00:00+05:30,157.10718987737724,161.18789610795847,157.10718987737724,160.04530334472656,7588,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-07-28 00:00:00+05:30,160.04530334472656,160.04530334472656,160.04530334472656,160.04530334472656,0,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-07-29 00:00:00+05:30,159.14751499727154,167.7169965740477,157.6213351205668,160.4778289794922,25883,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-01 00:00:00+05:30,163.43225181775043,163.43225181775043,161.18786384022826,162.0284881591797,11539,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-02 00:00:00+05:30,163.22822320720246,168.53314046143655,160.57576458008543,166.61520385742188,44830,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-03 00:00:00+05:30,162.004018467393,168.4515285787197,161.59594789190837,162.2896728515625,37147,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-04 00:00:00+05:30,163.22823891247165,165.26859189887753,159.22915204044662,164.00357055664062,19637,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-05 00:00:00+05:30,163.22822655436335,169.349285050152,163.22822655436335,167.6761932373047,43058,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-08 00:00:00+05:30,168.12509941660204,177.0618437153142,168.12509941660204,172.61387634277344,69227,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-09 00:00:00+05:30,183.6317290067549,183.6317290067549,173.45444951842575,175.10305786132812,69689,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-10 00:00:00+05:30,177.10262288533244,177.45355758902986,170.57349393103445,171.2100830078125,27616,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-11 00:00:00+05:30,169.9613636279436,173.26673717595844,169.75732837748987,171.430419921875,14825,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-12 00:00:00+05:30,173.71563722577025,178.73489998370886,164.04436025902046,171.53652954101562,17520,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-16 00:00:00+05:30,177.91876482851166,179.5510470746448,170.57349472091255,172.35267639160156,10012,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-17 00:00:00+05:30,174.93986740458666,174.93986740458666,169.96140121130443,171.9854278564453,12230,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-18 00:00:00+05:30,171.43044073414396,172.61384283978006,167.3089256839476,168.9412078857422,6626,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-19 00:00:00+05:30,170.9815860506954,171.79772727289443,165.22778794352695,169.33297729492188,18476,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-22 00:00:00+05:30,167.3497492180756,171.83852564821828,167.3497492180756,170.94076538085938,7944,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-23 00:00:00+05:30,170.57348915396884,173.0055861344007,167.71699531646217,168.39439392089844,12739,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-24 00:00:00+05:30,165.6766340813104,167.30891619048586,161.21234151644953,164.43609619140625,12848,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-25 00:00:00+05:30,167.25180053970507,197.32660701502138,167.25180053970507,194.14366149902344,276166,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-26 00:00:00+05:30,179.1429905141627,201.58687315261133,179.1429905141627,187.57373046875,129285,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-29 00:00:00+05:30,181.59139501522873,190.96069136998236,181.59139501522873,188.51226806640625,32589,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-30 00:00:00+05:30,189.75280519287588,197.89788986003052,186.89631135126268,193.13978576660156,32639,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-08-31 00:00:00+05:30,190.97702586369567,195.87387268071353,190.97702586369567,195.0169219970703,133115,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-09-01 00:00:00+05:30,198.84369466160433,200.430607650011,194.85161135459833,196.4881134033203,24729,259.62,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-09-02 00:00:00+05:30,199.1743264600648,199.1908603531861,195.05826988942704,197.08323669433594,8971,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-09-05 00:00:00+05:30,200.43060242642076,205.76164066965688,196.29801268566982,202.99281311035156,27666,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-09-06 00:00:00+05:30,206.57163030125383,211.5472720146354,202.49690276052814,204.91859436035156,15629,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-09-08 00:00:00+05:30,206.62949706041826,208.28253303690158,202.91016611333072,203.9433135986328,14118,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-09-09 00:00:00+05:30,202.4969104790746,203.306894589725,200.43061547418608,201.21580505371094,8174,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-09-12 00:00:00+05:30,202.49689676274727,225.14348343767094,202.49689676274727,209.21649169921875,31268,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-09-13 00:00:00+05:30,208.69578293672654,211.547267349569,208.69578293672654,208.94374084472656,7572,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-09-14 00:00:00+05:30,208.69580043816865,211.5886135135492,203.73669230894484,205.2492218017578,15602,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-09-15 00:00:00+05:30,211.17534821354292,216.96097419199614,206.62949923047253,213.44827270507812,24668,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-09-16 00:00:00+05:30,216.96098449791427,219.0272795883706,214.89468940745792,216.3658905029297,19385,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-09-19 00:00:00+05:30,220.66377432102425,221.09355458037174,188.85935409949514,213.51437377929688,20258,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-09-20 00:00:00+05:30,216.96098395251127,216.96098395251127,205.4971828552102,207.8279571533203,14780,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-09-21 00:00:00+05:30,214.89469609345065,214.89469609345065,188.03285908176932,198.92636108398438,42433,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-09-22 00:00:00+05:30,194.23172190237645,197.53779376454455,179.80898592600073,181.40415954589844,50278,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-09-23 00:00:00+05:30,203.32342373375886,204.14994171641644,179.7676612280185,185.95001220703125,17164,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-09-26 00:00:00+05:30,196.25670172899868,203.2655710217011,190.12393952142605,202.04232788085938,19021,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-09-27 00:00:00+05:30,206.13357320501117,206.13357320501117,196.86004072871094,199.2156219482422,14100,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-09-28 00:00:00+05:30,202.4968995730495,202.4968995730495,196.54597280180678,197.97584533691406,12006,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-09-29 00:00:00+05:30,200.37275659065,206.21624501810857,196.7360823644552,198.57095336914062,13812,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-09-30 00:00:00+05:30,197.12455042429644,202.45558920274647,194.76896899091273,198.34779357910156,7371,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-10-03 00:00:00+05:30,202.49690315940163,207.02621811512984,198.3643132990057,200.01734924316406,5483,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-10-04 00:00:00+05:30,204.1499603226416,204.1499603226416,197.33118634425378,201.4885711669922,21048,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-10-05 00:00:00+05:30,199.190827097717,203.32341687152856,198.47176051280601,200.4553985595703,12837,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-10-06 00:00:00+05:30,200.43060835914875,200.43060835914875,192.99194660561332,194.00856018066406,19621,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-10-07 00:00:00+05:30,196.29803182537864,196.91792034693248,186.8344029186564,189.9751739501953,21191,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-10-10 00:00:00+05:30,195.05824370122443,209.93556737335172,190.92565379230018,191.95880126953125,9741,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-10-11 00:00:00+05:30,184.31351343326685,188.40477499835416,176.0483334586809,180.0982666015625,9736,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-10-13 00:00:00+05:30,176.25495824531944,190.09913433258367,176.25495824531944,179.4370574951172,81920,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-10-14 00:00:00+05:30,183.48698333708893,184.10687179430883,173.5687680215706,176.91616821289062,15761,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-10-17 00:00:00+05:30,165.30357011748572,175.22178432453487,165.30357011748572,172.2876434326172,5133,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-10-18 00:00:00+05:30,181.833975182294,181.833975182294,170.26272221614803,172.90757751464844,12230,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-10-19 00:00:00+05:30,161.17101935620576,171.46116653123062,161.00571826894256,164.2704620361328,24609,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-10-20 00:00:00+05:30,170.09741703612318,176.04834446762547,162.82405568132498,163.65057373046875,7497,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-10-21 00:00:00+05:30,158.69146864341425,169.39487507385323,158.15423694527695,168.27908325195312,50787,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-10-24 00:00:00+05:30,171.5024745656791,171.58513140531574,159.51796429482442,160.8817138671875,10210,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-10-25 00:00:00+05:30,162.1628385021921,169.31222718469616,159.51798327081207,164.35311889648438,12835,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-10-26 00:00:00+05:30,167.24589548050747,172.74223425298314,160.84038200940404,166.62600708007812,15535,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-10-27 00:00:00+05:30,167.70047710835118,199.97600367245437,167.57650446783646,183.77626037597656,184638,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-10-28 00:00:00+05:30,188.44610399804915,201.5877351532476,172.74226199821175,194.5623321533203,312823,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-10-31 00:00:00+05:30,192.20675000921509,195.80209549131615,184.39615797660878,187.82620239257812,71008,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-11-02 00:00:00+05:30,200.76119674718947,200.76119674718947,184.35482368195844,191.87612915039062,9485,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-11-04 00:00:00+05:30,191.87612915039062,191.87612915039062,191.87612915039062,191.87612915039062,0,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-11-07 00:00:00+05:30,194.23173672731158,195.55417061778024,188.61141161031608,189.8098602294922,11834,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-11-08 00:00:00+05:30,190.9256519085717,191.7108414611877,187.61958001405097,189.72720336914062,7860,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-11-09 00:00:00+05:30,196.71128545242468,206.00961302107922,187.6195873852958,198.1990203857422,186059,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-11-10 00:00:00+05:30,198.77758349891468,198.94288458032318,193.61184588199902,196.71128845214844,15302,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-11-11 00:00:00+05:30,198.77758568643574,202.49691681154576,188.44611033890789,190.59506225585938,38778,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-11-14 00:00:00+05:30,192.454705271324,197.0418696988843,187.0823387200108,188.07415771484375,16139,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-11-16 00:00:00+05:30,189.47925103193893,192.57869352428253,187.2476549597843,187.99151611328125,14271,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-11-17 00:00:00+05:30,188.85936086518421,190.59505369022995,183.48699392591203,185.14002990722656,20759,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-11-18 00:00:00+05:30,185.9665377828099,190.09912751131677,182.28853544677136,184.7267608642578,27229,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-11-21 00:00:00+05:30,177.70136747329155,195.8021063712544,177.70136747329155,187.0823516845703,30315,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-11-22 00:00:00+05:30,180.5941741661146,190.9256486607436,180.5941741661146,182.70179748535156,37191,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
2005-11-23 00:00:00+05:30,185.96653732350498,189.27260909814507,183.48698349252493,186.58642578125,26367,0.0,0.0,SURYALAXMI.NS,Suryalakshmi Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,1326149632,36.53886,0.64,,108.8,54.5
