Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-09-28 00:00:00+05:30,124.79996022367084,126.88724123814235,122.17873083401138,123.48934173583984,222402,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-09-29 00:00:00+05:30,125.0426756928832,125.13975376848472,120.52832139033472,120.9166488647461,198593,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-09-30 00:00:00+05:30,121.35352675482918,123.29517929887311,118.39249752195904,119.5574951171875,214835,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-10-01 00:00:00+05:30,121.35352599364474,123.78059165847598,120.38269214170967,121.644775390625,241767,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-10-05 00:00:00+05:30,122.9068446557067,127.71244049072266,122.32434589206774,127.71244049072266,250660,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-10-06 00:00:00+05:30,132.80929466214997,134.07136268636958,129.65409425759188,130.819091796875,750877,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-10-07 00:00:00+05:30,131.06179839211768,131.93553896083705,127.17848590335865,127.85806274414062,171037,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-10-08 00:00:00+05:30,130.96470254387611,133.78011051689197,124.02328343275474,128.68325805664062,266646,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-10-09 00:00:00+05:30,129.1201464010071,129.50847385826614,125.52808328435087,126.01349639892578,200189,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-10-12 00:00:00+05:30,126.25620363966195,130.77055776724944,121.74184951207445,123.92621612548828,144774,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-10-13 00:00:00+05:30,124.07183581773891,125.3824542558208,120.86810775820717,122.17872619628906,104607,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-10-14 00:00:00+05:30,122.1787332508923,123.44080893339857,120.43123684188113,121.30498504638672,102718,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-10-15 00:00:00+05:30,122.32434852076682,123.1495538559883,118.6837425487915,119.36331939697266,119171,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-10-16 00:00:00+05:30,119.60603389112356,125.23684312420131,119.41187014819063,123.19810485839844,140496,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-10-19 00:00:00+05:30,123.34371974691061,125.57662164662626,122.32435066377928,123.10101318359375,87064,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-10-20 00:00:00+05:30,123.14955431023633,124.21746620846176,121.35352273213057,121.83893585205078,48330,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-10-21 00:00:00+05:30,123.24664038024211,123.68351828532174,120.8681174554883,121.59623718261719,115168,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-10-22 00:00:00+05:30,122.51851201679901,128.05223520771233,121.49914295347318,123.92621612548828,222820,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-10-23 00:00:00+05:30,126.01349691784337,131.93553997444502,124.36308625269048,125.52808380126953,556464,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-10-26 00:00:00+05:30,126.20766081074122,127.80952864911106,123.34371735044428,123.92621612548828,128820,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-10-27 00:00:00+05:30,123.29517494808371,125.62516247031836,121.35352247255602,122.0816421508789,132248,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-10-28 00:00:00+05:30,123.10101138951988,123.97475955632808,119.26624167619936,120.47977447509766,96784,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-10-29 00:00:00+05:30,119.41186608925793,120.91664832134401,118.92645295542387,120.04290771484375,73336,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-10-30 00:00:00+05:30,121.20789327109105,122.17872708913676,118.63519920457466,119.8487319946289,66565,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-11-02 00:00:00+05:30,120.38269430894654,123.1981026684404,119.60603176501785,122.42144012451172,126320,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-11-03 00:00:00+05:30,123.24664038024211,123.24664038024211,120.38269671806617,121.59623718261719,167831,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-11-04 00:00:00+05:30,120.47977172114582,122.80975919337264,119.89727295658857,120.18852233886719,40738,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-11-05 00:00:00+05:30,120.38269263047438,123.78059216103648,120.18852889370008,121.15935516357422,126584,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-11-06 00:00:00+05:30,122.6156013303026,122.6156013303026,120.1885280859267,120.5283203125,82984,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-11-09 00:00:00+05:30,121.06227386398848,122.32434949841307,120.86811013238525,121.35352325439453,154668,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-11-10 00:00:00+05:30,121.40206333026465,123.87767171356292,120.09144489616493,121.06227111816406,201991,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-11-11 00:00:00+05:30,124.89704553241955,124.89704553241955,120.38269129016236,121.01373291015625,176144,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-11-12 00:00:00+05:30,122.32434607289355,128.1493185458895,120.38268605322749,123.14955139160156,311357,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-11-13 00:00:00+05:30,123.14955601345761,127.61535981288893,121.15935309105635,123.10101318359375,367808,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-11-14 00:00:00+05:30,122.80976196851661,125.72224827111441,121.35352261021889,124.79995727539062,82196,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-11-17 00:00:00+05:30,125.2368438578278,134.9451296793816,123.97476814236634,131.98410034179688,698719,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-11-18 00:00:00+05:30,133.00345606023222,138.6342726652918,132.51804292834848,137.3236541748047,820913,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-11-19 00:00:00+05:30,137.17802626291518,139.79926339991394,129.50848618503213,135.4790802001953,759495,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-11-20 00:00:00+05:30,135.91593975998717,137.61488559328612,131.25596494259338,132.46949768066406,261476,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-11-23 00:00:00+05:30,133.00345080402747,134.9451184268342,130.1880577847652,130.819091796875,203080,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-11-24 00:00:00+05:30,132.22679995980727,133.48886802284812,127.66391049126572,129.8968048095703,249825,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-11-25 00:00:00+05:30,131.83847747355352,131.83847747355352,126.20766829106107,126.88724517822266,202340,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-11-26 00:00:00+05:30,127.17848776753193,129.896802756507,125.23683528769295,127.51827239990234,427516,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-11-27 00:00:00+05:30,129.70264661172595,130.09097407329278,126.69307464757219,127.51827239990234,510619,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-01 00:00:00+05:30,129.31430575870354,131.2559734372824,127.71244547518106,130.13951110839844,618022,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-02 00:00:00+05:30,130.96471592773008,131.9840925927562,129.4113908943604,130.6249237060547,726180,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-03 00:00:00+05:30,131.93553970520608,133.4888647094734,129.21723232674168,130.09097290039062,511198,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-04 00:00:00+05:30,131.1588819748467,137.22656096145005,130.67346886967877,132.7607421875,1020476,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-07 00:00:00+05:30,137.85760413754443,150.81816828640217,136.69260653881457,149.7017059326172,2868201,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-08 00:00:00+05:30,152.17732485734118,155.2354398176842,144.65340591510574,149.9929656982422,1298483,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-09 00:00:00+05:30,150.23567440284847,154.26460054127665,149.604625165885,150.76962280273438,825842,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-10 00:00:00+05:30,150.47838304735205,157.95375178051373,142.80882780937264,154.2646026611328,1118749,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-11 00:00:00+05:30,155.33250058821713,159.21582068892488,150.67252557057063,153.05105590820312,682935,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-14 00:00:00+05:30,154.36167809924206,155.08979779103046,148.19692834103256,149.65316772460938,329561,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-15 00:00:00+05:30,150.4783693709518,152.32293617699366,144.02236279179834,147.37171936035156,462948,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-16 00:00:00+05:30,148.4881706977913,160.04103049314494,148.4881706977913,157.56541442871094,1400141,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-17 00:00:00+05:30,158.63332742619497,163.09913128374805,154.5073006241037,156.59458923339844,1258654,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-18 00:00:00+05:30,154.36167435604136,157.27416822457332,150.67252557057063,153.05105590820312,416632,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-21 00:00:00+05:30,153.3908600190344,158.7304198820785,139.79926137056168,142.6146697998047,782935,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-22 00:00:00+05:30,139.79926109847628,145.04173528616988,133.44033969377602,142.8573760986328,619517,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-23 00:00:00+05:30,143.68257398262855,149.02211838418216,142.22633460038665,146.93484497070312,326027,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-24 00:00:00+05:30,147.5658834000994,151.25503238160258,144.65340454881002,148.48817443847656,354715,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-28 00:00:00+05:30,149.50754655623814,151.3035781605408,148.1483776630329,149.8958740234375,166921,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-29 00:00:00+05:30,151.83752017536025,157.12852910697993,146.64359689947756,153.0025177001953,416494,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-30 00:00:00+05:30,154.36167488057606,154.6529318544213,150.526905181649,152.56564331054688,222539,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2020-12-31 00:00:00+05:30,152.42002860565177,154.36168115553133,148.53670833388733,149.7017059326172,249800,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-01-01 00:00:00+05:30,151.25502747799754,152.71126685643176,149.02211799452877,150.13858032226562,234095,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-01-04 00:00:00+05:30,151.449200174222,153.77918016649977,148.82796320040634,151.6433563232422,363509,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-01-05 00:00:00+05:30,149.5560698695542,160.6720508319129,148.82795023713803,158.82748413085938,964585,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-01-06 00:00:00+05:30,161.59435530438537,168.53577518580354,160.2351864057548,166.20578002929688,1658921,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-01-07 00:00:00+05:30,167.8561954672209,169.60369188385104,163.09913453195455,164.798095703125,474323,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-01-08 00:00:00+05:30,164.79809537365554,167.37078198998947,160.5749828349104,162.32247924804688,443587,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-01-11 00:00:00+05:30,163.87580014190465,166.35141620415874,160.08956559634018,160.5264434814453,386406,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-01-12 00:00:00+05:30,160.4778931902058,164.7980912844836,158.24499886283195,163.24476623535156,426846,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-01-13 00:00:00+05:30,163.68163599681944,166.98245755785823,160.186658278782,162.3710174560547,499431,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-01-14 00:00:00+05:30,166.01163566401632,166.49704882740778,161.15748885809552,163.92434692382812,351748,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-01-15 00:00:00+05:30,164.94371530752133,164.94371530752133,156.4004197897661,157.61395263671875,429971,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-01-18 00:00:00+05:30,160.76915343331655,160.91477434075134,149.5560856367458,151.9346160888672,369462,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-01-19 00:00:00+05:30,154.79856737613704,155.4781518739583,150.1385919025187,153.2937774658203,277397,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-01-20 00:00:00+05:30,155.33250576630573,155.72084840972533,149.50754817907313,151.15794372558594,358197,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-01-21 00:00:00+05:30,153.3423134725114,154.45876060941885,148.48816712090508,149.6046142578125,324355,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-01-22 00:00:00+05:30,153.1966943126459,153.1966943126459,143.48841570963057,145.9154815673828,299050,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-01-25 00:00:00+05:30,147.27464072142138,147.4687968738339,142.95445771516967,143.7796630859375,157781,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-01-27 00:00:00+05:30,141.3040570358645,143.05153839204155,138.4886484913478,140.23614501953125,209151,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-01-28 00:00:00+05:30,138.82842999563692,142.56611417733333,137.03239835799005,141.78945922851562,340137,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-01-29 00:00:00+05:30,141.78947020946995,144.41070741574194,138.34302757366746,140.23614501953125,206597,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-02-01 00:00:00+05:30,139.36238969940229,142.27486843503684,138.9255118202552,139.75071716308594,337841,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-02-02 00:00:00+05:30,140.43029946954871,147.37171915493266,140.43029946954871,144.6533966064453,376173,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-02-03 00:00:00+05:30,144.6534004994376,150.672529359074,138.34301465962236,141.01278686523438,977036,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-02-04 00:00:00+05:30,139.8478120777657,143.24570416089378,138.82843534962376,139.6536407470703,415673,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-02-05 00:00:00+05:30,141.59528670098058,141.98362934409167,136.59551930497395,137.3236541748047,385514,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-02-08 00:00:00+05:30,139.70215666501227,140.04194886071372,136.8867637914929,137.61488342285156,192016,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-02-09 00:00:00+05:30,138.05178260465743,142.90591423052754,136.93532019310246,137.7119903564453,707000,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-02-10 00:00:00+05:30,139.50801302787642,142.0321643437232,137.5178100873796,140.28466796875,565189,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-02-11 00:00:00+05:30,141.2554835052806,146.59504271337153,139.5565376756166,144.79901123046875,496295,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-02-12 00:00:00+05:30,145.67275383650423,159.02164446049835,144.11942887861414,154.7014617919922,1177061,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-02-15 00:00:00+05:30,156.78875005096614,164.7495469091672,151.6433615853013,160.62353515625,1031615,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-02-16 00:00:00+05:30,157.27417395755867,159.1187408315302,153.58502503761045,156.3518829345703,444086,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-02-17 00:00:00+05:30,157.2741810168002,159.26436888583484,154.55585824240475,158.1964569091797,334691,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-02-18 00:00:00+05:30,159.79832356350937,172.71033705801352,157.41979316483702,169.16680908203125,1816291,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-02-19 00:00:00+05:30,169.7493054215113,172.6617841507593,165.4291225709915,168.6328582763672,830329,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-02-22 00:00:00+05:30,168.8270176551595,171.73951161219244,158.2935345095693,160.04103088378906,641031,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-02-23 00:00:00+05:30,164.55873354059338,164.55873354059338,156.10707653095565,158.24484252929688,703133,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-02-24 00:00:00+05:30,159.0900073917814,163.06725757657594,154.51616361046553,158.99057006835938,154393,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-02-25 00:00:00+05:30,161.07862964695374,163.81298910083723,158.3442701930703,158.7419891357422,269155,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-02-26 00:00:00+05:30,154.61560345992572,162.0729476782501,154.61560345992572,156.50479125976562,266258,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-03-01 00:00:00+05:30,158.9905671285748,161.0786295057852,156.10706686671776,157.10137939453125,174007,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
2021-03-02 00:00:00+05:30,160.03459839362142,160.03459839362142,156.60422320542736,157.64825439453125,196291,0.0,0.0,ARVINDFASN.NS,Arvind Fashions Limited,Consumer Cyclical,Apparel Manufacturing,65726214144,,-0.302,0.26,639.7,320.2
