Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-11-06 00:00:00+05:30,42.38970947265625,42.38970947265625,42.38970947265625,42.38970947265625,15400,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-11-07 00:00:00+05:30,40.29121017456055,40.29121017456055,40.29121017456055,40.29121017456055,10,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-11-10 00:00:00+05:30,38.28955841064453,38.28955841064453,38.28955841064453,38.28955841064453,20200,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-11-11 00:00:00+05:30,36.38476230157976,40.21049137898778,36.38476230157976,36.53004455566406,654,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-11-12 00:00:00+05:30,34.78667827312898,38.354129791259766,34.70596672261127,38.354129791259766,1940,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-11-14 00:00:00+05:30,38.2411356011011,38.2411356011011,36.481624603271484,36.481624603271484,254,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-11-17 00:00:00+05:30,36.481624603271484,36.481624603271484,36.481624603271484,36.481624603271484,0,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-11-18 00:00:00+05:30,34.673683166503906,34.673683166503906,34.673683166503906,34.673683166503906,200,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-11-19 00:00:00+05:30,32.96260070800781,32.96260070800781,32.96260070800781,32.96260070800781,2,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-11-20 00:00:00+05:30,31.380655288696286,31.380655288696286,31.380655288696286,31.38065528869629,2,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-11-21 00:00:00+05:30,31.31608336288846,31.31608336288846,29.814847946166992,29.814847946166992,240,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-11-24 00:00:00+05:30,29.814847946166992,29.814847946166992,29.814847946166992,29.814847946166992,0,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-11-25 00:00:00+05:30,28.329761505126953,28.329761505126953,28.329761505126953,28.329761505126953,348,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-11-26 00:00:00+05:30,26.92537498474121,26.92537498474121,26.92537498474121,26.92537498474121,40,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-11-27 00:00:00+05:30,26.92537498474121,26.92537498474121,26.92537498474121,26.92537498474121,0,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-11-28 00:00:00+05:30,26.92537452536039,26.92537452536039,25.601705551147464,25.60170555114746,452,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-12-01 00:00:00+05:30,24.32645988464355,24.32645988464355,24.32645988464355,24.326459884643555,90,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-12-02 00:00:00+05:30,23.244930267333984,23.244930267333984,23.244930267333984,23.244930267333984,100,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-12-03 00:00:00+05:30,22.59923553466797,23.244927978515623,22.59923553466797,22.59923553466797,2112,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-12-04 00:00:00+05:30,21.59840775039257,21.59840775039257,21.469268798828125,21.469268798828125,1200,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-12-05 00:00:00+05:30,21.469273321247442,21.630696428925994,20.40388105688111,20.46845054626465,1458,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-12-08 00:00:00+05:30,21.469275459925655,21.469275459925655,19.467628479003906,19.467628479003906,600,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-12-10 00:00:00+05:30,20.436166763305664,20.436166763305664,20.436166763305664,20.436166763305664,1000,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-12-11 00:00:00+05:30,21.46927511643966,21.46927511643966,19.41920197012571,20.549163818359375,1256,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-12-12 00:00:00+05:30,21.469268798828125,21.469268798828125,21.469268798828125,21.469268798828125,70,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-12-15 00:00:00+05:30,22.11496380813249,22.11496380813249,21.146425247192383,21.146425247192383,2600,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-12-16 00:00:00+05:30,21.759838104248047,21.759838104248047,21.759838104248047,21.759838104248047,2,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-12-17 00:00:00+05:30,21.033433412899914,21.033433412899914,21.00114928093436,21.017290115356445,600,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-12-18 00:00:00+05:30,21.953540154223173,21.953540154223173,21.388559341430664,21.388559341430664,1000,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-12-19 00:00:00+05:30,21.95354508620042,21.95354508620042,20.98500633239746,20.98500633239746,1200,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-12-22 00:00:00+05:30,21.79211941394177,22.03425407409668,21.79211941394177,22.03425407409668,2108,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-12-23 00:00:00+05:30,23.08350547589512,23.148073736733036,22.276389899814873,23.035078048706055,1724,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-12-24 00:00:00+05:30,24.181182438260503,24.181182438260503,22.050397872924805,22.050397872924805,306,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-12-26 00:00:00+05:30,23.11579147149129,23.164218902587887,23.11579147149129,23.16421890258789,400,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-12-29 00:00:00+05:30,23.77762473731418,23.79376557053765,22.59923553466797,22.59923553466797,1508,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-12-30 00:00:00+05:30,23.244930267333984,23.244930267333984,23.244930267333984,23.244930267333984,90,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2008-12-31 00:00:00+05:30,24.310318892087377,24.310318892087377,22.098820538299165,24.278032302856445,300,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-01-02 00:00:00+05:30,23.406351424980386,24.18118286132812,23.00279364179107,24.181182861328125,34,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-01-05 00:00:00+05:30,23.002792358398438,23.89061943188048,22.970508230168765,23.002792358398438,2188,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-01-06 00:00:00+05:30,22.03425552885411,23.80990982055664,22.03425552885411,23.80990982055664,118,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-01-07 00:00:00+05:30,22.760656885416935,22.760656885416935,22.647661209106445,22.647661209106445,160,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-01-09 00:00:00+05:30,21.63069725036621,21.63069725036621,21.63069725036621,21.63069725036621,50,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-01-12 00:00:00+05:30,22.6799462780808,22.6799462780808,21.307849884033203,21.307849884033203,100,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-01-13 00:00:00+05:30,22.373240235639525,22.373240235639525,21.79211615297846,21.921255111694336,2410,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-01-14 00:00:00+05:30,21.95354233344976,22.276388544235786,21.95354233344976,22.114965438842773,1600,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-01-15 00:00:00+05:30,21.953542709350586,21.953542709350586,21.953542709350586,21.953542709350586,520,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-01-16 00:00:00+05:30,21.646842059874217,21.953545012297454,21.63069876211661,21.79212188720703,1600,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-01-19 00:00:00+05:30,21.95354309082031,22.76065864562988,21.95354309082031,22.59923553466797,400,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-01-20 00:00:00+05:30,21.808266176559624,23.470922470092773,21.808266176559624,23.470922470092773,98,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-01-21 00:00:00+05:30,23.470922470092773,23.470922470092773,23.470922470092773,23.470922470092773,0,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-01-22 00:00:00+05:30,24.148898385150822,24.21346664428711,22.308673442312283,23.40635108947754,692,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-01-23 00:00:00+05:30,23.406350249992776,23.406350249992776,22.244104385375977,22.244104385375977,200,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-01-27 00:00:00+05:30,22.244104385375977,22.244104385375977,22.244104385375977,22.244104385375977,0,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-01-28 00:00:00+05:30,22.244104385375977,22.244104385375977,22.244104385375977,22.244104385375977,0,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-01-29 00:00:00+05:30,22.244104385375977,22.244104385375977,22.244104385375977,22.244104385375977,0,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-01-30 00:00:00+05:30,22.11496900161321,22.92208465860639,22.11496900161321,22.8736572265625,1228,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-02-02 00:00:00+05:30,21.985824313749262,23.0835018157959,21.985824313749262,23.0835018157959,190,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-02-03 00:00:00+05:30,24.213470396125018,24.213470396125018,22.922085308331685,22.938228607177734,1602,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-02-04 00:00:00+05:30,22.938228607177734,22.938228607177734,22.938228607177734,22.938228607177734,0,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-02-05 00:00:00+05:30,22.59923553466797,22.59923553466797,22.034254646301267,22.59923553466797,190,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-02-06 00:00:00+05:30,22.615375518798828,22.615375518798828,22.615375518798828,22.615375518798828,320,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-02-09 00:00:00+05:30,22.615375518798828,22.615375518798828,22.615375518798828,22.615375518798828,0,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-02-10 00:00:00+05:30,22.615375518798828,22.615375518798828,22.615375518798828,22.615375518798828,0,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-02-11 00:00:00+05:30,22.615375518798828,22.615375518798828,22.615375518798828,22.615375518798828,0,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-02-12 00:00:00+05:30,22.59923553466797,22.59923553466797,22.59923553466797,22.59923553466797,2000,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-02-13 00:00:00+05:30,21.792119802887907,23.729197118700164,21.792119802887907,23.487062454223633,2456,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-02-16 00:00:00+05:30,22.437812423706053,22.59923553466797,22.437812423706053,22.59923553466797,1400,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-02-17 00:00:00+05:30,22.59923553466797,22.59923553466797,22.583092238323296,22.59923553466797,1000,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-02-18 00:00:00+05:30,23.713054015056695,23.713054015056695,22.59923553466797,22.59923553466797,110,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-02-19 00:00:00+05:30,22.59923553466797,22.59923553466797,22.59923553466797,22.59923553466797,0,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-02-20 00:00:00+05:30,23.713054015056695,23.713054015056695,22.59923553466797,22.59923553466797,110,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-02-24 00:00:00+05:30,22.59923553466797,22.59923553466797,22.59923553466797,22.59923553466797,0,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-02-25 00:00:00+05:30,21.969686005414747,21.969686005414747,21.953542709350586,21.953542709350586,140,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-02-26 00:00:00+05:30,21.953542709350586,21.953542709350586,21.953542709350586,21.953542709350586,0,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-02-27 00:00:00+05:30,21.953542709350586,21.953542709350586,21.953542709350586,21.953542709350586,130,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-03-02 00:00:00+05:30,21.017284745524574,21.017284745524574,20.85586166381836,20.85586166381836,600,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-03-03 00:00:00+05:30,20.85586166381836,20.85586166381836,20.85586166381836,20.85586166381836,0,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-03-04 00:00:00+05:30,20.98500062180748,20.98500062180748,20.85586166381836,20.85586166381836,120,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-03-05 00:00:00+05:30,19.855044452960676,20.98500633239746,19.822760320458194,20.98500633239746,316,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-03-06 00:00:00+05:30,20.98500633239746,20.98500633239746,20.98500633239746,20.98500633239746,0,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-03-09 00:00:00+05:30,20.823583602905273,20.823583602905273,20.823583602905273,20.823583602905273,2,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-03-12 00:00:00+05:30,20.662160474200583,20.823583602905273,20.662160474200583,20.823583602905273,440,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-03-13 00:00:00+05:30,20.823583602905273,20.823583602905273,20.823583602905273,20.823583602905273,0,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-03-16 00:00:00+05:30,20.66215705871582,20.66215705871582,20.66215705871582,20.66215705871582,18,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-03-17 00:00:00+05:30,20.66215705871582,20.66215705871582,20.66215705871582,20.66215705871582,0,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-03-18 00:00:00+05:30,20.67830337894176,20.98500633239746,20.66216008112981,20.98500633239746,2200,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-03-19 00:00:00+05:30,20.98500633239746,20.98500633239746,20.98500633239746,20.98500633239746,0,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-03-20 00:00:00+05:30,20.98500633239746,20.98500633239746,20.98500633239746,20.98500633239746,0,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-03-23 00:00:00+05:30,21.630694276038223,21.985824584960938,21.630694276038223,21.985824584960938,700,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-03-24 00:00:00+05:30,22.03425407409668,22.03425407409668,22.03425407409668,22.03425407409668,98,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-03-25 00:00:00+05:30,22.276384353637695,22.276384353637695,22.276384353637695,22.276384353637695,200,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-03-26 00:00:00+05:30,22.922082901000977,22.922082901000977,22.922082901000977,22.922082901000977,200,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-03-27 00:00:00+05:30,23.648486624459217,24.06818771362305,23.406351949123454,24.068187713623047,238,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-03-30 00:00:00+05:30,25.27886199951172,25.27886199951172,25.27886199951172,25.27886199951172,120,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-03-31 00:00:00+05:30,24.294179916381836,24.294179916381836,24.294179916381836,24.294179916381836,40,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
2009-04-01 00:00:00+05:30,23.406355748664108,25.520999908447266,23.406355748664108,25.520999908447266,40,0.0,0.0,JOCIL.NS,Jocil Limited,Basic Materials,Specialty Chemicals,1435254784,138.26088,-0.006,0.31,236.0,132.4
