Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-09-03 00:00:00+05:30,80.91708877050603,83.42666943985122,80.91708877050603,82.47709655761719,180273,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-09-06 00:00:00+05:30,82.9518887182858,83.73189005391544,82.137966856457,82.30753326416016,137561,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-09-07 00:00:00+05:30,82.64667204106753,83.9692932214096,82.10406260213138,83.5284194946289,116788,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-09-08 00:00:00+05:30,83.46058612930236,86.4788660509833,82.54492340778128,83.59623718261719,490119,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-09-09 00:00:00+05:30,84.68146890843275,87.08930896176079,84.30842589018802,86.54669952392578,502006,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-09-13 00:00:00+05:30,87.42844540703624,87.69975789927905,85.46147899846423,86.24148559570312,135049,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-09-14 00:00:00+05:30,86.78408651156724,86.95365292145678,84.57972318300314,84.98668670654297,128800,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-09-15 00:00:00+05:30,87.15712990299347,87.15712990299347,83.76580189120385,84.10493469238281,53338,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-09-16 00:00:00+05:30,84.10493448464852,86.75017136226204,80.71360648123527,84.17276000976562,192578,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-09-17 00:00:00+05:30,86.07192070864558,89.53107483788526,84.78321480860346,85.08843231201172,1030857,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-09-20 00:00:00+05:30,86.0379948098027,86.0379948098027,84.10493878399281,84.41015625,160191,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-09-21 00:00:00+05:30,85.19016520402027,85.19016520402027,82.07014422703467,82.20579528808594,157311,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-09-22 00:00:00+05:30,83.4266651290288,83.4266651290288,80.20490367079395,80.6796875,206998,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-09-23 00:00:00+05:30,80.98493464579401,81.59537487881713,80.27275351147418,80.95101928710938,59573,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-09-24 00:00:00+05:30,80.03534536637842,81.93449122463562,80.03534536637842,81.2562255859375,96443,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-09-27 00:00:00+05:30,80.30664535895849,81.90056843010039,79.49272356163203,80.40838623046875,132906,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-09-28 00:00:00+05:30,79.86577802818594,82.64666607956646,79.35707880507648,82.30753326416016,111296,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-09-29 00:00:00+05:30,82.07014283465831,82.88405953666981,81.08665972183141,81.86666107177734,95595,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-09-30 00:00:00+05:30,80.78142527197498,82.68057086546568,80.37446698044282,81.62925720214844,68126,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-10-01 00:00:00+05:30,80.71361164194848,83.01971586666966,80.71361164194848,82.57884216308594,164296,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-10-04 00:00:00+05:30,82.68057751274527,83.18927671174728,81.731004639657,81.93448638916016,73378,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-10-05 00:00:00+05:30,81.45970487371058,81.93449394139587,80.88318009665217,81.2223129272461,101890,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-10-06 00:00:00+05:30,82.30753538005457,85.73277897361409,81.79883614386789,84.68146514892578,253320,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-10-07 00:00:00+05:30,85.42754894859851,85.73277156880194,82.47709466850023,83.05361938476562,179385,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-10-08 00:00:00+05:30,83.15538005681687,84.10495314338715,80.71362438760542,81.0527572631836,111234,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-10-11 00:00:00+05:30,81.42579252389739,84.57972362450123,81.39187717183998,83.35884857177734,326655,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-10-12 00:00:00+05:30,88.17453675463805,88.17453675463805,83.08754424956278,83.96929168701172,288006,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-10-13 00:00:00+05:30,84.88494288813206,86.41104052432588,83.12145332125928,83.59623718261719,364236,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-10-14 00:00:00+05:30,84.64754762539728,88.51365941500075,83.4266674945984,86.91973114013672,1429322,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-10-15 00:00:00+05:30,87.69975954232123,90.20934063288217,86.88584274937087,87.25888061523438,984829,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-10-18 00:00:00+05:30,94.44849943648063,94.44849943648063,87.29279417767404,87.73367309570312,567374,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-10-19 00:00:00+05:30,88.8528046107214,89.49715494066756,86.7162666710085,87.08930969238281,338596,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-10-20 00:00:00+05:30,87.08930179982235,88.44583304498788,85.08842028310559,85.63103485107422,196079,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-10-21 00:00:00+05:30,86.13974626262197,87.69975948531233,84.91886589923328,85.80061340332031,345431,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-10-22 00:00:00+05:30,84.8510285583298,87.0553970118881,84.54581109732113,85.5632095336914,229603,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-10-25 00:00:00+05:30,86.37714357539645,89.4632496811985,85.9023596128906,88.61541748046875,487716,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-10-26 00:00:00+05:30,89.1919345674211,92.1084789843952,88.85280173636627,90.10759735107422,627398,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-10-27 00:00:00+05:30,90.20932717925136,90.48062928660221,86.85191444060268,87.32669830322266,123405,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-10-28 00:00:00+05:30,88.34409643319937,88.92062634627264,87.53017976436979,88.17453002929688,134111,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-10-29 00:00:00+05:30,87.97104008210427,88.17452181773972,83.76579572685273,84.44406127929688,116980,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-11-01 00:00:00+05:30,85.66494863435125,88.78496423142532,85.66494863435125,86.85191345214844,104778,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-11-02 00:00:00+05:30,86.85191688812151,87.93713569761876,84.91885568285838,85.83451843261719,236387,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-11-03 00:00:00+05:30,87.49626728775696,94.55022578200376,86.51278418271951,89.56497955322266,1670364,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-11-04 00:00:00+05:30,90.07368463705748,90.78586567304075,88.00497223711105,89.36150360107422,256132,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-11-08 00:00:00+05:30,91.5658606036159,93.19369398565306,89.90411186997125,92.00672912597656,623161,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-11-09 00:00:00+05:30,92.48150226378894,98.14501280755037,92.04062349243586,97.02587890625,1426445,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-11-10 00:00:00+05:30,97.67024321299768,98.82329262547107,95.63544647939356,95.83892822265625,536512,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-11-11 00:00:00+05:30,95.70328631187925,97.94155465287776,95.05892567179119,96.92415618896484,479619,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-11-12 00:00:00+05:30,96.31371648935023,99.16242997758357,91.56585722579071,93.02412414550781,549567,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-11-15 00:00:00+05:30,91.56588204945294,94.82155992555865,89.5310846705762,91.63371276855469,205228,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-11-16 00:00:00+05:30,92.04064227764955,92.44760578818781,86.81799908980582,87.32669830322266,200625,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-11-18 00:00:00+05:30,88.24236963488043,89.49715494066756,85.46147619046486,87.08930969238281,204880,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-11-19 00:00:00+05:30,87.4962675030058,87.97105138079405,84.17276483421945,84.98668670654297,109964,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-11-22 00:00:00+05:30,85.2579862996889,85.93625191917648,82.00231443100202,83.46058654785156,135770,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-11-23 00:00:00+05:30,83.42667398629304,85.19016362097076,80.23882753802009,84.13885498046875,230350,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-11-24 00:00:00+05:30,84.884949302974,86.41104705449658,82.88406247945723,83.96929168701172,141948,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-11-25 00:00:00+05:30,84.17277434893734,85.02060649422228,82.81624291648143,83.69799041748047,72759,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-11-26 00:00:00+05:30,83.4266651290288,84.37623796219653,78.13619161191986,80.6796875,127837,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-11-29 00:00:00+05:30,82.07014709447743,96.78851024730345,79.49273544640118,84.30842590332031,272255,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-11-30 00:00:00+05:30,84.85103070109702,85.73277810478736,82.98580018731498,83.42667388916016,75080,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-01 00:00:00+05:30,82.81624278340233,87.39454153534079,82.81624278340233,85.93626403808594,97728,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-02 00:00:00+05:30,86.4788800603743,91.90500586808405,85.73278879676556,87.69976043701172,417604,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-03 00:00:00+05:30,87.42843979109547,87.42843979109547,83.4605918736055,84.88494873046875,73639,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-06 00:00:00+05:30,85.32582542409305,86.47887502113896,83.79972762960236,85.49539184570312,55611,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-07 00:00:00+05:30,84.78320374780772,85.46146937779018,82.78232220926189,83.08753967285156,40663,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-08 00:00:00+05:30,81.86666499639904,83.22319634795333,80.44230811221833,80.71361541748047,49510,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-09 00:00:00+05:30,80.37447179203484,81.6631774379975,74.64312967085954,75.52487182617188,85064,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-10 00:00:00+05:30,75.52487731785116,79.01794636822163,74.71096062687923,77.66141510009766,118796,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-13 00:00:00+05:30,78.00055130415555,80.00143294162048,77.93272577275538,79.66230010986328,74778,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-14 00:00:00+05:30,80.37447787433831,81.22230991942627,79.45882030059454,80.61186981201172,54731,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-15 00:00:00+05:30,81.32405123918576,83.08754086754571,78.06837409855498,78.9840316772461,67197,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-16 00:00:00+05:30,79.42491193349855,81.15449152747931,77.45794038096821,79.28926086425781,71964,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-20 00:00:00+05:30,78.81445718207456,82.0701339887194,78.74663166001021,80.6796875,86821,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-21 00:00:00+05:30,81.49361895590181,82.03622837153712,79.86578035948338,80.1031723022461,112880,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-22 00:00:00+05:30,80.71361498771553,81.29013977410507,80.03534931554985,80.8492660522461,43655,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-23 00:00:00+05:30,80.1031730011163,82.57884368239819,80.1031730011163,82.13796997070312,43824,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-24 00:00:00+05:30,81.49361987872346,82.54492854422213,80.81535422043156,82.07014465332031,35630,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-27 00:00:00+05:30,82.74841981122499,83.73190305875073,81.39188833890982,81.56145477294922,42416,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-28 00:00:00+05:30,82.07014465332031,82.57884389703925,81.59536076241851,82.07014465332031,27150,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-29 00:00:00+05:30,82.10407394107867,82.61277327113552,81.49363371005902,81.73102569580078,14205,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-30 00:00:00+05:30,82.03622490332643,84.44406993110368,81.45970015963155,82.61275482177734,65024,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2010-12-31 00:00:00+05:30,83.76581865445435,84.57973547026289,83.42668578540798,83.66407775878906,53992,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2011-01-03 00:00:00+05:30,83.76581239007527,85.08842841054226,83.46059490066182,84.00320434570312,71859,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2011-01-04 00:00:00+05:30,86.750180343757,91.56586557223434,85.49538988753322,86.07191467285156,246788,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2011-01-05 00:00:00+05:30,86.54669490530074,87.49626783928295,83.56232504482357,84.13885498046875,97080,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2011-01-06 00:00:00+05:30,83.42667610670306,83.76580893640511,80.4423061703738,81.2901382446289,105227,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2011-01-07 00:00:00+05:30,80.71361695771716,82.68058848995739,79.79795931289605,80.27274322509766,51438,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2011-01-10 00:00:00+05:30,80.98492852201508,81.66319424636234,78.03447365605582,78.33969116210938,40521,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2011-01-11 00:00:00+05:30,71.76051357684854,79.3910027493735,71.76051357684854,76.81359100341797,54203,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2011-01-12 00:00:00+05:30,74.06661374297944,78.54317158576121,74.06661374297944,78.00055694580078,36544,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2011-01-13 00:00:00+05:30,78.33968549460137,80.30665698785866,77.050979676622,77.7631607055664,50485,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2011-01-14 00:00:00+05:30,77.42403411373995,78.33969181428016,76.30489462429887,76.71185302734375,46588,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2011-01-17 00:00:00+05:30,75.55880222120757,78.23794974453388,75.32141025422725,75.59271240234375,57921,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2011-01-18 00:00:00+05:30,73.93094429406928,76.98313924198958,73.93094429406928,76.13530731201172,52021,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2011-01-19 00:00:00+05:30,77.22055232483908,77.62751072788397,75.96576175930198,76.71185302734375,24616,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2011-01-20 00:00:00+05:30,76.1014024941634,76.98314989323953,75.83010037883795,76.03357696533203,36440,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2011-01-21 00:00:00+05:30,76.13531805787768,77.11880116556027,75.69444435711246,75.96575164794922,57065,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2011-01-24 00:00:00+05:30,76.94922553437277,77.9327136989546,76.20313445504708,77.1866226196289,31361,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2011-01-25 00:00:00+05:30,76.67794442112417,77.62751232281978,75.96576332009548,76.27098083496094,56737,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2011-01-27 00:00:00+05:30,77.39011282468103,77.39011282468103,75.9657559358354,76.2031478881836,31479,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
2011-01-28 00:00:00+05:30,76.5083674165416,77.5596760695539,75.96575282645017,76.37271118164062,143102,0.0,0.0,GNFC.NS,Gujarat Narmada Valley Fertilizers & Chemicals Limited,Basic Materials,Chemicals,79152496640,13.0455675,-0.137,3.11,776.6,449.0
