Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-09-11 00:00:00+05:30,78.0807684710949,78.0807684710949,74.88256557585626,75.39948272705078,10247392,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-09-12 00:00:00+05:30,75.49245093390334,77.42624479256148,73.80409686257555,74.56645965576172,7103034,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-09-15 00:00:00+05:30,72.4207159846838,74.37682591891858,71.02987042842648,73.67768096923828,6730885,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-09-16 00:00:00+05:30,72.1455049570601,73.54750493133693,67.35191952826935,72.5954818725586,6512236,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-09-17 00:00:00+05:30,74.00491402532505,74.00491402532505,71.53188758484353,72.16036987304688,7889994,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-09-18 00:00:00+05:30,71.47610829728505,71.47610829728505,67.32588246453282,70.36788940429688,8687576,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-09-19 00:00:00+05:30,73.55864939980422,77.72374569161902,71.53560010940627,76.2919921875,40324671,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-09-22 00:00:00+05:30,77.35187896697461,78.0956486170972,75.20610937717615,76.31060028076172,4066777,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-09-23 00:00:00+05:30,74.37679900504268,78.07332563275541,74.37679900504268,76.31803131103516,5745410,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-09-24 00:00:00+05:30,76.23622033916617,77.57500205670793,75.59286115111841,76.23249816894531,7259549,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-09-25 00:00:00+05:30,76.2362275040657,76.97999127468614,72.56201001554263,74.53671264648438,12340785,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-09-26 00:00:00+05:30,75.1205735405923,75.55939567993254,72.9636433869526,73.55493927001953,5608646,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-09-29 00:00:00+05:30,73.85616706770736,74.22804895349192,66.2697366122996,68.08824920654297,12981665,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-09-30 00:00:00+05:30,56.27350043387362,68.94731090592056,56.22887554154957,67.47093200683594,9959698,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-10-01 00:00:00+05:30,68.42665566113415,71.32363314416001,66.93912235294258,70.60961151123047,6619695,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-10-03 00:00:00+05:30,70.7323363278651,70.87364943233754,65.55199267031982,65.97966003417969,8018240,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-10-06 00:00:00+05:30,65.37719974993384,65.37719974993384,57.27756961940362,59.453086853027344,10025873,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-10-07 00:00:00+05:30,58.757674626124206,61.360859392987145,55.42559130350087,57.128822326660156,7702308,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-10-08 00:00:00+05:30,54.29505447814601,61.36084984313127,49.92913756469541,60.12991714477539,12604791,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-10-10 00:00:00+05:30,58.22960659078317,59.2039451012055,50.58366774006692,57.221797943115234,12715286,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-10-13 00:00:00+05:30,59.501434656921674,60.617086042220976,57.41888344429449,58.51594161987305,7491141,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-10-14 00:00:00+05:30,60.988983740854,64.2875913872686,59.94770502398889,61.81828689575195,10053075,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-10-15 00:00:00+05:30,59.501446053507216,61.50961893168054,57.74243516976703,58.80230712890625,6072296,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-10-16 00:00:00+05:30,56.89824465040902,60.516675789337164,51.7662428849655,59.80265426635742,7313289,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-10-17 00:00:00+05:30,59.5014333735965,61.36085426905989,54.681817140970665,55.65243911743164,4971206,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-10-20 00:00:00+05:30,56.4073627159034,57.27013592548057,51.773689910142174,53.56989288330078,6794863,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-10-21 00:00:00+05:30,54.666957869667534,59.501446182335044,53.32817006778007,58.675865173339844,6083187,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-10-22 00:00:00+05:30,57.642021310182905,58.01390315623749,55.78260031949868,55.94251251220703,3643220,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-10-23 00:00:00+05:30,55.038837641504905,58.88411628647494,52.487710099787904,53.912025451660156,5945987,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-10-24 00:00:00+05:30,52.807537521410666,54.26532309075758,45.02028273568652,46.80160903930664,7874025,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-10-27 00:00:00+05:30,46.11361938062549,46.485504214045925,39.427145540668846,42.190242767333984,7674164,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-10-29 00:00:00+05:30,44.62607989612437,49.07753107689766,43.7335587098163,45.57438659667969,17322997,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-10-31 00:00:00+05:30,46.559881408945145,52.65877874848908,46.559881408945145,51.29024887084961,12178695,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-11-03 00:00:00+05:30,52.65876465693572,55.187576219585885,50.241524104016236,51.595176696777344,7095832,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-11-04 00:00:00+05:30,51.989374470791695,57.12137636751755,50.50184135360765,55.97597122192383,7521317,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-11-05 00:00:00+05:30,58.01391156716868,58.683302515239475,53.774429682513755,55.403282165527344,7494322,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-11-06 00:00:00+05:30,53.551297886772836,54.443825006411636,51.31999478819169,53.38395309448242,6000629,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-11-07 00:00:00+05:30,50.77332508169778,55.77144122120834,50.77332508169778,54.64091873168945,7253290,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-11-10 00:00:00+05:30,55.41071536738093,61.58399077822768,55.04999413359445,60.05926513671875,6250666,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-11-11 00:00:00+05:30,59.50144354046442,61.1674882874293,55.63384953392804,56.0057373046875,5422483,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-11-12 00:00:00+05:30,55.63384406459771,59.35268612535695,53.29097603600581,54.43265914916992,10433907,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-11-14 00:00:00+05:30,57.5527701357272,57.5527701357272,53.179413884185216,55.53715896606445,12490337,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-11-17 00:00:00+05:30,56.507767115713555,56.507767115713555,51.37204875600495,53.92317581176758,11556229,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-11-18 00:00:00+05:30,52.81869312296571,52.81869312296571,50.05559570014585,50.81052017211914,8061317,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-11-19 00:00:00+05:30,51.3199927209437,52.807531980215,49.57213673739268,50.37540817260742,5212415,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-11-20 00:00:00+05:30,49.33412988770602,49.33412988770602,45.60041405521618,47.22926330566406,9360817,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-11-21 00:00:00+05:30,47.30364037523609,49.33412816776714,44.254192396725436,46.88713073730469,10889350,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-11-24 00:00:00+05:30,47.2292648407019,49.60188665496959,45.96486186256712,48.664737701416016,11366181,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-11-25 00:00:00+05:30,49.46056896432812,50.940669684394436,47.68668728261469,48.385826110839844,7124691,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-11-26 00:00:00+05:30,48.34492285075032,49.241163281404354,47.08051683694958,48.757713317871094,6061218,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-11-27 00:00:00+05:30,48.757713317871094,48.757713317871094,48.757713317871094,48.757713317871094,0,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-11-28 00:00:00+05:30,48.757712406117186,50.56878938530042,46.85738566065476,49.724609375,10877215,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-12-01 00:00:00+05:30,49.832454610671526,50.49440698971136,47.61974208365244,48.02881622314453,10097613,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-12-02 00:00:00+05:30,46.85738353527701,48.56805003964851,46.20658588837531,47.81684494018555,6810666,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-12-03 00:00:00+05:30,48.34121002285427,48.71681411644378,46.93920700099452,48.199893951416016,6523251,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-12-04 00:00:00+05:30,48.34491705709228,51.24561355056916,47.83915471218258,50.806785583496094,5532212,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-12-05 00:00:00+05:30,50.20433976255718,52.65877300104193,49.200253437722516,49.810142517089844,5142043,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-12-08 00:00:00+05:30,50.20433504434689,53.246347574993,50.20433504434689,51.10057830810547,6788200,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-12-10 00:00:00+05:30,51.46874762224439,54.9644535357601,51.42040057004489,54.64091873168945,10086504,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-12-11 00:00:00+05:30,53.65171119402838,55.70823115060005,52.88934828071788,54.35457229614258,5242300,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-12-12 00:00:00+05:30,52.82613406442117,56.526377861962985,52.145588296527045,55.94995880126953,8802983,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-12-15 00:00:00+05:30,55.41072515057202,57.41146557710612,54.09053635961573,54.68555450439453,6287370,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-12-16 00:00:00+05:30,54.666961191965314,55.93136445699267,53.85625117623432,55.45907211303711,4676372,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-12-17 00:00:00+05:30,55.78259152455995,56.51148406165447,51.69558463148523,52.379852294921875,4929394,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-12-18 00:00:00+05:30,52.3612664139,54.29134392144869,51.25304759514115,54.071929931640625,7359568,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-12-19 00:00:00+05:30,53.536415595697484,57.12137672218984,52.47654390647176,55.09088897705078,7346625,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-12-22 00:00:00+05:30,54.81569520514818,55.68962304573765,53.92317415607044,55.116920471191406,4979061,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-12-23 00:00:00+05:30,54.80082553765988,54.99792415808531,53.573608932789575,54.49588394165039,3065271,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-12-24 00:00:00+05:30,53.63310870629562,54.756198583187825,53.10503095826986,53.9417724609375,4616228,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-12-26 00:00:00+05:30,54.44382891135252,55.369820351700334,53.25379854668647,54.324825286865234,4311964,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-12-29 00:00:00+05:30,54.29506071810531,54.6595099811497,53.42113280103369,53.960365295410156,6882468,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-12-30 00:00:00+05:30,54.29507094684287,55.559480035365745,53.92318903385734,55.01652526855469,3590765,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2008-12-31 00:00:00+05:30,55.78260133185893,56.74206274511035,54.89751276104476,55.719383239746094,3571138,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-01-02 00:00:00+05:30,58.75767417244282,59.032867803722745,57.12882188555551,57.340797424316406,4852981,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-01-05 00:00:00+05:30,57.73870913687021,62.257100290469836,57.73870913687021,61.94099807739258,11470801,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-01-06 00:00:00+05:30,62.55088427218612,62.55088427218612,58.90270491337073,59.951416015625,4343964,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-01-07 00:00:00+05:30,60.2452129709588,61.0633554791236,56.67512801866682,59.15930938720703,4213241,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-01-09 00:00:00+05:30,58.757668376703585,59.35268046236287,55.22477052012704,55.76771926879883,7869445,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-01-12 00:00:00+05:30,55.63385327407437,55.63385327407437,53.03066810478333,54.09053421020508,7266637,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-01-13 00:00:00+05:30,54.07192271382058,56.82386442302024,52.80751992428792,55.87928009033203,5320164,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-01-14 00:00:00+05:30,57.06931719110646,57.79077136414063,55.21361253883093,56.98378372192383,5484949,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-01-15 00:00:00+05:30,55.78261161438082,56.97263611479432,54.008723735934346,54.767364501953125,5829295,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-01-16 00:00:00+05:30,54.75990818576623,58.121744825955226,54.75990818576623,57.470947265625,8942576,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-01-19 00:00:00+05:30,57.47096634304918,58.58661799389607,55.671046778294354,56.53009796142578,6400155,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-01-20 00:00:00+05:30,55.78260586523655,59.31550433470497,54.84173758613133,57.162296295166016,13510350,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-01-21 00:00:00+05:30,56.228868562799306,56.81644231258915,52.19764598605672,53.12735366821289,14294398,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-01-22 00:00:00+05:30,53.47692276014802,53.82649513209752,52.15301199920479,53.04925537109375,7037677,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-01-23 00:00:00+05:30,53.105025608915646,53.46947483778644,50.66546965807743,52.70339584350586,6286375,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-01-27 00:00:00+05:30,52.06375782303078,55.47021384543021,52.06375782303078,55.053707122802734,4507173,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-01-28 00:00:00+05:30,55.03882615526772,56.154477480557794,54.45496882437275,55.8458137512207,3696100,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-01-29 00:00:00+05:30,55.85698613426358,57.41889848275984,55.06487520730258,56.087554931640625,6062462,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-01-30 00:00:00+05:30,55.767733591201996,57.41146305876705,54.2206982430514,56.73834991455078,5624501,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-02-02 00:00:00+05:30,56.15448848645048,56.72719118039988,54.964458212834955,55.99085998535156,2427552,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-02-03 00:00:00+05:30,56.526357743295954,56.87593005034182,54.67437541813133,56.11356735229492,4262349,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-02-04 00:00:00+05:30,56.74949532518947,57.09906767734421,55.35865025706116,55.719383239746094,2436433,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-02-05 00:00:00+05:30,55.93136491527857,56.34787761929027,54.66696163989105,55.18015670776367,3996084,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-02-06 00:00:00+05:30,55.63385215906792,56.50406393870877,55.4181602995571,55.99457931518555,2112687,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-02-09 00:00:00+05:30,56.154473653276945,58.33371281882836,55.86812532204416,57.865142822265625,3276604,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-02-10 00:00:00+05:30,57.939531830898225,59.60185442052504,57.474677993940205,59.02171325683594,4390989,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-02-11 00:00:00+05:30,58.01390978299932,60.54272191356412,57.456084010095786,60.1262092590332,4592353,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-02-12 00:00:00+05:30,58.162670287570144,60.2154741510278,58.162670287570144,59.144447326660156,3090235,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-02-13 00:00:00+05:30,57.757306893460026,60.89229172055782,57.757306893460026,59.23740768432617,3496404,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-02-16 00:00:00+05:30,56.13217613291078,59.278316008727934,56.13217613291078,57.70896530151367,6276966,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-02-17 00:00:00+05:30,57.273852924355744,57.545324365282724,55.08717507634835,55.525997161865234,3136306,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-02-18 00:00:00+05:30,54.89008876558977,56.52637387799974,54.66695844296963,56.07639694213867,3136483,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-02-19 00:00:00+05:30,56.15448441688491,56.45199343377963,55.406998524629955,55.91647720336914,1591495,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2009-02-20 00:00:00+05:30,55.41071655970648,55.41071655970648,53.964091782450204,54.88264465332031,3311381,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
