Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-01-08 00:00:00+05:30,134.8708953857422,136.03277417375483,133.47664084012703,134.8708953857422,373478,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-01-09 00:00:00+05:30,135.70745730844604,136.49754064409512,134.87091016265828,135.14974975585938,566080,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-01-10 00:00:00+05:30,135.52155808543972,136.07925144903643,133.38369806725555,133.47665405273438,238537,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-01-11 00:00:00+05:30,134.3131972674831,134.3131972674831,129.89805756491876,130.68814086914062,255793,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-01-14 00:00:00+05:30,131.05993661235445,132.54714724005754,130.1304335158129,131.43173217773438,253735,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-01-15 00:00:00+05:30,131.89648274386113,132.82598583348127,130.59518409162956,130.73460388183594,221679,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-01-16 00:00:00+05:30,131.24584621466718,131.24584621466718,128.08554107505472,128.3179168701172,289557,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-01-17 00:00:00+05:30,128.31791750177203,129.80511408763695,128.31791750177203,128.96856689453125,185918,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-01-18 00:00:00+05:30,128.73620523033028,129.75866451911588,128.0390777651841,128.2249755859375,161188,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-01-21 00:00:00+05:30,128.59676149279113,128.92207907283003,127.34192661567725,127.52782440185547,149850,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-01-22 00:00:00+05:30,127.62078709701792,128.92208585178201,126.41243014868402,126.83070373535156,189343,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-01-23 00:00:00+05:30,127.24897544781308,127.80668301055067,125.1111295512015,125.43644714355469,183169,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-01-24 00:00:00+05:30,125.43644258518029,125.66881836402763,121.3931125430916,121.81138610839844,256446,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-01-25 00:00:00+05:30,121.95081384559548,122.60146323212895,119.48763610261413,122.04376983642578,245224,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-01-28 00:00:00+05:30,122.22966063087799,123.94924708105113,121.95080685745909,122.50851440429688,150045,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-01-29 00:00:00+05:30,122.88031456268997,122.92679255717509,120.09180509069355,120.37065887451172,130550,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-01-30 00:00:00+05:30,121.16073422522304,122.09023732113396,119.90589937250665,120.13827514648438,182586,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-01-31 00:00:00+05:30,120.32418112491447,121.6254940576835,119.48763395485003,120.23123931884766,138911,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-02-01 00:00:00+05:30,120.74244644071155,121.71842752767357,119.76647953684119,119.95237731933594,116218,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-02-04 00:00:00+05:30,120.13826592232134,121.39310067869208,118.97638714164125,119.34818267822266,123057,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-02-05 00:00:00+05:30,119.34819529555688,119.34819529555688,116.65264191264494,117.02444458007812,163230,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-02-06 00:00:00+05:30,120.74245820433914,120.74245820433914,117.25682834791868,117.53567504882812,134032,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-02-07 00:00:00+05:30,117.53566638121707,117.86099814560644,116.18788969734625,116.46674346923828,122532,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-02-08 00:00:00+05:30,116.46673386502118,117.07090516838869,114.84010354339544,115.25837707519531,134918,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-02-11 00:00:00+05:30,115.63018879780007,129.8515821868131,113.8641314629231,127.52782440185547,4823196,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-02-12 00:00:00+05:30,127.94611386266168,129.66570051040998,120.18477040648261,121.39312744140625,1882941,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-02-13 00:00:00+05:30,121.39311516383198,123.4844972186087,117.21034396273242,118.2792739868164,689050,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-02-14 00:00:00+05:30,118.32574846145752,119.81294492410629,115.30486336105903,115.81608581542969,278048,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-02-15 00:00:00+05:30,115.16543453395994,116.65263806306838,114.05002656846925,114.42182922363281,246886,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-02-18 00:00:00+05:30,114.60774002875387,122.09024314433982,114.37536424369277,118.65107727050781,1219038,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-02-19 00:00:00+05:30,116.51322411445072,119.4876385943873,116.23437741078412,118.18633270263672,300086,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-02-20 00:00:00+05:30,118.18633240224207,120.46361947990407,117.62863190477978,117.9539566040039,303335,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-02-21 00:00:00+05:30,117.58213473412788,118.37221090098882,115.25837713068661,115.44427490234375,254556,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-02-22 00:00:00+05:30,115.44429040716375,118.1398510074937,114.51478724094972,115.30487060546875,326910,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-02-25 00:00:00+05:30,116.18789267354587,116.51321735472257,112.46988010799241,113.25995635986328,221233,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-02-26 00:00:00+05:30,113.25995350771116,114.05002973968607,110.93619571275794,111.26152038574219,240668,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-02-27 00:00:00+05:30,112.00512500881487,112.46987656486804,109.68136722854901,110.5179214477539,221572,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-02-28 00:00:00+05:30,111.54038340508009,113.81766339631518,104.70853633982826,106.33516693115234,324632,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-03-01 00:00:00+05:30,106.89286009678393,108.51949057651761,106.10278385350823,106.66048431396484,191749,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-03-04 00:00:00+05:30,106.89285416722028,107.03228104748666,101.78058722878801,102.47771453857422,256348,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-03-05 00:00:00+05:30,106.79991255830359,106.89286145430243,100.29339055673735,101.9200210571289,326858,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-03-06 00:00:00+05:30,103.63960448408548,108.24064238465276,102.5706744096623,105.03385925292969,667131,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-03-07 00:00:00+05:30,105.31270605404023,107.72941274133824,104.56910072338884,105.591552734375,271559,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-03-08 00:00:00+05:30,106.56755009751932,107.77590007968634,105.49861993101024,106.19574737548828,255508,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-03-11 00:00:00+05:30,106.89285116004963,107.03227803639358,104.615571515432,105.9168701171875,181099,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-03-12 00:00:00+05:30,106.05630274417607,113.86413023579703,105.68450008428061,109.82079315185547,1709293,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-03-13 00:00:00+05:30,108.84481681301794,111.26152357063911,106.89286162769109,107.63646697998047,470327,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-03-14 00:00:00+05:30,107.35761901488033,108.28712220981436,105.3127148226441,106.24221801757812,198830,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-03-15 00:00:00+05:30,105.91687034662388,109.5419336816916,105.1732721570879,105.77745056152344,289094,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-03-18 00:00:00+05:30,104.5226204619072,105.40565265933003,103.5931173645437,103.8719711303711,151071,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-03-19 00:00:00+05:30,104.15084417952731,104.70854472289344,100.479302010235,100.85110473632812,210646,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-03-20 00:00:00+05:30,101.31584272273912,101.54821850880045,95.83177275338252,96.34300231933594,234367,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-03-21 00:00:00+05:30,97.13308658182561,97.41194038470793,90.16181242523525,90.71951293945312,445121,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-03-22 00:00:00+05:30,90.71950136848282,90.71950136848282,87.04796695092261,87.65214538574219,300390,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-03-25 00:00:00+05:30,80.86678240376133,91.37017192040891,80.86678240376133,86.44380187988281,560910,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-03-26 00:00:00+05:30,85.70017171594756,87.4662287920643,84.86362470916931,85.23542022705078,225957,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-03-28 00:00:00+05:30,78.49653183464967,86.44378596125422,78.49653183464967,85.97903442382812,258250,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-04-01 00:00:00+05:30,86.39731741219585,99.82864256648217,86.39731741219585,98.80619049072266,2854515,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-04-02 00:00:00+05:30,98.52732753566931,100.75813636988043,96.71479934686731,97.92314910888672,1640598,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-04-03 00:00:00+05:30,98.15552116172138,99.78215150750788,94.53045782994523,95.27406311035156,506731,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-04-04 00:00:00+05:30,93.508014588662,99.08503343599625,92.3926136558136,96.11062622070312,1115570,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-04-05 00:00:00+05:30,95.69234235529416,97.87668033742838,93.04325990962131,93.786865234375,355680,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-04-08 00:00:00+05:30,94.66989778903475,96.48243325117248,93.13621611847098,93.83334350585938,337204,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-04-09 00:00:00+05:30,93.8798122388348,96.62184352206363,92.20670383756398,92.67145538330078,342530,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-04-10 00:00:00+05:30,93.32211916010368,94.62342500907543,91.37016393241925,92.34613800048828,222775,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-04-11 00:00:00+05:30,92.71793363230759,94.48399092932738,92.39260896769639,92.62498474121094,190514,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-04-12 00:00:00+05:30,92.29966611877308,92.90383749622487,91.13778717514072,91.37016296386719,183100,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-04-15 00:00:00+05:30,90.16181239593875,91.88139193569626,89.88295859314702,90.44066619873047,161642,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-04-16 00:00:00+05:30,90.44066989659285,95.45998181969496,89.7900133606576,93.55450439453125,769625,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-04-17 00:00:00+05:30,94.2980944426929,95.55292940451628,92.48556608468697,93.0897445678711,308021,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-04-18 00:00:00+05:30,93.13621490409437,94.34457186309743,92.43908752579563,92.90383911132812,187390,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-04-22 00:00:00+05:30,93.36858489873975,95.41349600302311,92.99678932663912,94.01924133300781,322736,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-04-23 00:00:00+05:30,93.92630095861213,96.4359567556341,93.92630095861213,94.71637725830078,368255,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-04-25 00:00:00+05:30,94.80931054817631,95.73881359276628,93.87980750358635,94.4839859008789,224936,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-04-26 00:00:00+05:30,94.80931656296623,95.55292188243139,92.95031035584925,93.22916412353516,202187,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-04-29 00:00:00+05:30,93.41506257199816,96.20357190250556,91.92785901403673,93.786865234375,403991,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-04-30 00:00:00+05:30,93.55448846679278,95.22758979246406,92.29966069965283,92.99678802490234,227573,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-02 00:00:00+05:30,92.7644198743247,94.43752133751177,92.7644198743247,93.0897445678711,182989,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-03 00:00:00+05:30,93.13621516641533,94.94875061002497,92.53204377675853,92.85736846923828,188659,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-06 00:00:00+05:30,93.55449007416055,95.08817163436896,93.04326052357575,94.1586685180664,264080,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-07 00:00:00+05:30,94.39104193560416,100.94403448666239,94.29808595306275,98.15552520751953,1496941,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-08 00:00:00+05:30,98.57381192038135,100.10748644505296,96.38947384406238,96.80775451660156,467554,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-09 00:00:00+05:30,96.80775392647732,98.94560690408716,95.83177278804821,96.52890014648438,357330,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-10 00:00:00+05:30,95.97120328809395,101.68764926060932,95.97120328809395,99.2244644165039,1244895,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-13 00:00:00+05:30,103.17484570445549,105.0338519333646,99.17797947568252,99.87510681152344,836385,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-14 00:00:00+05:30,100.29339296938616,101.12994723659227,97.876686157549,98.24848175048828,266488,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-15 00:00:00+05:30,98.7132259491197,100.01453170170413,97.83020084462268,98.29495239257812,399860,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-16 00:00:00+05:30,98.34143100894248,100.57223278006852,98.15552613365139,98.66675567626953,406613,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-17 00:00:00+05:30,98.20201788328345,99.08504311710223,97.13308774812863,97.69078826904297,178129,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-20 00:00:00+05:30,97.73725889544251,99.36388942882324,97.13308042187755,97.6443099975586,202665,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-21 00:00:00+05:30,97.1330782577385,98.10905939264048,95.87825043539752,96.11062622070312,119407,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-22 00:00:00+05:30,96.20358095622292,97.92316045355624,94.3445745609336,94.71637725830078,199472,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-23 00:00:00+05:30,93.87980917343992,95.2275857754503,90.02237005146966,90.48712158203125,262574,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-24 00:00:00+05:30,94.25161579204227,94.71636734220861,92.02080693293469,92.99678802490234,527568,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-27 00:00:00+05:30,92.95031704712476,93.879820217596,92.06729187179563,92.53204345703125,142608,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-28 00:00:00+05:30,92.25319840826023,95.73883562771591,92.25319840826023,93.46155548095703,354330,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-29 00:00:00+05:30,93.50800949180152,93.87981214633378,92.02080596521826,92.2996597290039,181083,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-30 00:00:00+05:30,92.29965041683035,92.48554817956823,91.13777167085587,91.32366943359375,108367,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-05-31 00:00:00+05:30,91.09131355834495,91.74196296142877,88.76755555940758,89.18582916259766,134274,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-06-03 00:00:00+05:30,88.62812559758561,89.37173096816028,86.44379457239879,86.76911926269531,132191,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-06-04 00:00:00+05:30,86.44379457239879,88.44222780071513,86.44379457239879,86.76911926269531,162249,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-06-05 00:00:00+05:30,86.86206936279055,88.48869992832256,86.16494197756255,87.60567474365234,325294,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-06-06 00:00:00+05:30,86.67617064030958,88.02394740077895,86.44379484770822,86.81559753417969,142095,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-06-07 00:00:00+05:30,86.67617767675408,87.51273201634045,86.16494805491045,86.25790405273438,111751,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-06-10 00:00:00+05:30,86.11846645053016,87.18739646880758,83.84117952610502,84.3059310913086,146763,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-06-11 00:00:00+05:30,83.70176423608933,84.21298673040862,80.86677669909999,81.61038208007812,162623,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-06-12 00:00:00+05:30,80.86677669909999,83.93414003120168,79.28662412895456,81.61038208007812,270668,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-06-13 00:00:00+05:30,79.00777285060651,79.00777285060651,74.08140300095,77.65999603271484,901896,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-06-14 00:00:00+05:30,76.8699038870169,79.00776386347034,74.40672633392191,77.10227966308594,607695,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-06-17 00:00:00+05:30,76.68400642262996,78.86833730848053,76.59105753012383,77.33465576171875,155077,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-06-18 00:00:00+05:30,76.68400575917696,78.82186572605114,75.33622910063401,76.7769546508789,228054,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-06-19 00:00:00+05:30,76.26573082816196,77.42760968239024,74.22081978979277,75.568603515625,352470,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-06-20 00:00:00+05:30,74.59262787405318,75.66155791610275,73.6166467288022,74.2208251953125,135046,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
2013-06-21 00:00:00+05:30,74.22082134177684,75.94040066368255,59.39524968843437,71.52526092529297,217827,0.0,0.0,HINDCOPPER.NS,Hindustan Copper Limited,Basic Materials,Copper,244183220224,52.606247,1.649,0.36,353.0,183.82
