Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,58.682193020341586,59.86071728767992,57.78814419057876,58.11325454711914,57457,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-07-11 00:00:00+05:30,59.25113220516111,60.063904920729954,58.27580122590028,59.29176712036133,67689,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-07-12 00:00:00+05:30,59.65750587078273,60.63283044157908,59.12920247786704,60.30772018432617,156909,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-07-13 00:00:00+05:30,61.16115262074484,62.38031180919823,59.65752419517853,61.7300910949707,205595,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-07-14 00:00:00+05:30,63.314978009548206,64.20902650550846,60.95793655586247,61.2017707824707,118658,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-07-15 00:00:00+05:30,62.50222034849166,66.64735977737992,61.12050307155328,65.83458709716797,435231,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-07-18 00:00:00+05:30,66.85054616555132,68.06970506218751,65.83458041835449,66.3222427368164,284777,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-07-19 00:00:00+05:30,66.32224626689008,69.81717110365346,64.8186181211991,67.74459838867188,373340,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-07-20 00:00:00+05:30,68.27289730731417,68.51673156379681,65.2250001060948,65.75330352783203,92173,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-07-21 00:00:00+05:30,66.64735628230744,66.64735628230744,63.843293163010244,64.3309555053711,89580,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-07-22 00:00:00+05:30,64.33097979318191,65.83460850021598,63.47756572112626,64.85928344726562,95744,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-07-25 00:00:00+05:30,65.79393887421976,68.43544979951272,65.26564164993138,66.03777313232422,271401,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-07-26 00:00:00+05:30,67.13502905770751,67.13502905770751,64.61543472981933,65.34693145751953,99586,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-07-27 00:00:00+05:30,65.83458193835543,68.27289978792415,65.83458193835543,66.93182373046875,225721,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-07-28 00:00:00+05:30,66.93182373046875,66.93182373046875,66.93182373046875,66.93182373046875,0,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-07-29 00:00:00+05:30,65.4282059624651,67.46013782465346,64.24968796278144,64.8186264038086,95772,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-01 00:00:00+05:30,65.02181403256455,65.83458670797161,61.56753016208456,62.664772033691406,81259,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-02 00:00:00+05:30,63.721389468201465,64.37160399484739,62.90861665917075,63.96521759033203,42532,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-03 00:00:00+05:30,64.20904102643374,65.30628289238898,61.7707230127717,62.29902648925781,43480,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-04 00:00:00+05:30,62.62413076534269,63.80264854470046,61.039220488559096,62.82732391357422,73886,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-05 00:00:00+05:30,63.39627592219626,63.802662306312904,62.258392806476834,62.461585998535156,50182,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-08 00:00:00+05:30,63.31498335283434,63.31498335283434,61.892631379828906,62.05518341064453,71529,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-09 00:00:00+05:30,62.989890445125894,62.989890445125894,60.95795849528312,61.32370376586914,49688,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-10 00:00:00+05:30,62.0551877367265,63.96520213629501,61.77071856248658,62.25838088989258,34218,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-11 00:00:00+05:30,62.62413001447102,63.39626148810776,62.33965464958755,62.867958068847656,93513,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-12 00:00:00+05:30,63.396273701270566,63.96521213871692,62.58350096151069,62.90861129760742,58459,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-16 00:00:00+05:30,63.96520640079801,68.96375954212509,63.39626801438756,65.50947570800781,151244,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-17 00:00:00+05:30,65.02182297349367,66.48481647078297,64.73735373817749,66.15970611572266,127470,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-18 00:00:00+05:30,66.56609567970062,66.60673060041586,63.80266683151838,64.04650115966797,75773,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-19 00:00:00+05:30,64.61543831794238,64.89990756091024,63.721389468201465,63.96521759033203,44642,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-22 00:00:00+05:30,65.34692797475377,65.38756289020446,63.80265856546069,64.00585174560547,56141,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-23 00:00:00+05:30,64.8186154943532,64.8186154943532,61.404973020803766,61.892635345458984,70843,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-24 00:00:00+05:30,60.99859436679471,62.989885025938925,57.381752086662594,60.71411895751953,65676,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-25 00:00:00+05:30,60.99859022401448,62.58349442051228,60.99859022401448,62.13646697998047,31560,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-26 00:00:00+05:30,62.33965882269989,64.85925895999664,61.77072045677276,64.3309555053711,122736,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-29 00:00:00+05:30,65.02180345118559,69.4920524384546,64.69669319373719,67.54139709472656,455268,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-30 00:00:00+05:30,69.89845734898077,71.36145079713575,68.31355294761624,68.84185028076172,364188,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-08-31 00:00:00+05:30,69.613992429977,71.5240072936486,68.67930245810575,70.58931732177734,335805,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-09-01 00:00:00+05:30,71.52400597860647,71.93039237621218,69.49207399057786,69.8984603881836,256513,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-09-02 00:00:00+05:30,70.71122981674239,71.07697507678822,68.06971835807099,68.47610473632812,119636,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-09-05 00:00:00+05:30,69.04504928738231,70.46740173698319,67.46014475249859,68.02908325195312,114682,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-09-06 00:00:00+05:30,68.76055923664161,73.96230500463247,68.06970378173592,71.80845642089844,793530,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-09-08 00:00:00+05:30,72.74315692189677,75.10019900089955,71.68654992756198,72.94635009765625,796152,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-09-09 00:00:00+05:30,73.1495361328125,73.84039162276314,69.81716961584365,70.10163879394531,234932,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-09-12 00:00:00+05:30,70.71121372320714,72.13356572338658,69.89844115167602,71.32079315185547,135927,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-09-13 00:00:00+05:30,72.09293619006539,75.34402699820296,71.19888745802027,73.02762603759766,594289,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-09-14 00:00:00+05:30,72.33678010380369,72.94635971142002,69.41079922743822,70.58931732177734,178192,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-09-15 00:00:00+05:30,71.19888504040767,72.74315436202889,70.75186379004586,72.01165771484375,152034,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-09-16 00:00:00+05:30,72.29613341659851,72.98699521281023,70.30484266542017,71.15825653076172,112374,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-09-19 00:00:00+05:30,71.88974064234354,77.13212811805558,71.52399541888235,74.81572723388672,928093,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-09-20 00:00:00+05:30,76.15679702204392,76.15679702204392,71.60527129090678,72.09293365478516,265481,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-09-21 00:00:00+05:30,72.3367602218378,72.3367602218378,65.9158555462237,68.96375274658203,189307,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-09-22 00:00:00+05:30,66.647346224014,68.88247064006325,61.3643248769885,62.095821380615234,146681,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-09-23 00:00:00+05:30,61.85199233987157,65.0218066544695,59.33239857220342,62.867958068847656,131923,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-09-26 00:00:00+05:30,64.20903718974319,64.89989267880732,63.39626456708821,64.08712005615234,133455,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-09-27 00:00:00+05:30,64.61543378740802,66.6473656675152,64.33096456438582,64.94054412841797,123079,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-09-28 00:00:00+05:30,65.83458509445191,66.40352347290755,64.61542611122131,65.02181243896484,55159,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-09-29 00:00:00+05:30,65.83458885779748,66.64736155974559,62.90860837097698,63.396270751953125,103815,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-09-30 00:00:00+05:30,64.89989030495816,64.89989030495816,61.07986159859051,62.82732391357422,83918,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-10-03 00:00:00+05:30,63.193096430762864,65.42822202799242,62.58351672242753,64.85928344726562,61121,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-10-04 00:00:00+05:30,64.61542594188303,67.46013022863261,64.61542594188303,65.18436431884766,43624,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-10-05 00:00:00+05:30,64.37159232204709,65.42819926257334,63.11179841707242,63.43690872192383,46594,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-10-06 00:00:00+05:30,62.664776515993935,64.20904594991893,61.03923104890738,62.70541763305664,50678,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-10-07 00:00:00+05:30,63.39626541878413,64.08712091712954,61.52688588117834,62.786685943603516,61982,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-10-10 00:00:00+05:30,64.20905059187831,64.20905059187831,61.36434581882041,61.7300910949707,53638,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-10-11 00:00:00+05:30,62.01455180121361,62.177103840673375,60.99858605218299,61.851993560791016,25462,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-10-13 00:00:00+05:30,61.85200011536028,62.90860708670782,61.28306171599683,61.52688980102539,31624,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-10-14 00:00:00+05:30,61.77072380548544,61.77072380548544,59.12921259011928,59.373046875,55450,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-10-17 00:00:00+05:30,59.413675831811894,60.145172412152256,58.51962721182382,58.641544342041016,42820,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-10-18 00:00:00+05:30,59.73878723549243,60.06389752186457,58.113242004594674,58.96665573120117,27431,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-10-19 00:00:00+05:30,58.113238472139585,58.51962475516154,55.87811391551883,56.203224182128906,48464,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-10-20 00:00:00+05:30,57.13792527317672,58.519636430739205,53.84619324356211,54.74024200439453,53597,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-10-21 00:00:00+05:30,55.674927752950914,56.731534701640435,53.846189250116765,56.08131408691406,43455,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-10-24 00:00:00+05:30,58.51962855684086,58.51962855684086,55.67492439088332,56.365779876708984,32411,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-10-25 00:00:00+05:30,57.706860439382865,57.706860439382865,56.08131507489321,56.487701416015625,16295,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-10-26 00:00:00+05:30,56.081312913356065,57.21919586483419,55.349816287337035,55.83747863769531,10575,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-10-27 00:00:00+05:30,55.349821550548064,56.40642857759971,54.49641390651141,54.74024200439453,29355,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-10-28 00:00:00+05:30,56.040675630755125,56.406427069245034,53.64299862705262,54.13066101074219,25862,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-10-31 00:00:00+05:30,54.455765281024924,55.634283094035055,54.04937897295757,54.658958435058594,12785,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-11-02 00:00:00+05:30,56.16259737931466,56.16259737931466,54.862162182586914,55.796852111816406,14831,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-11-04 00:00:00+05:30,55.796852111816406,55.796852111816406,55.796852111816406,55.796852111816406,0,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-11-07 00:00:00+05:30,55.024707462547205,57.869411817056275,54.9434314354682,57.544307708740234,28696,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-11-08 00:00:00+05:30,58.27579686962419,64.6154260575419,57.300472164235266,62.13646697998047,135072,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-11-09 00:00:00+05:30,62.17711368388972,62.74605211302998,59.69815438342755,60.79540252685547,40119,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-11-10 00:00:00+05:30,60.95796137276582,61.364347781917594,60.22646459609973,60.917320251464844,25340,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-11-11 00:00:00+05:30,61.4456067481307,62.50221359868539,61.36433072907944,61.648799896240234,36671,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-11-14 00:00:00+05:30,62.339662343705484,63.396269312634786,60.71411697671485,60.998592376708984,23014,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-11-16 00:00:00+05:30,61.12051260477693,65.79395624493232,60.67349128151462,63.51819610595703,137887,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-11-17 00:00:00+05:30,63.39627331074517,63.96521174468683,62.17711420861546,62.624141693115234,30761,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-11-18 00:00:00+05:30,63.27435606615139,63.802659583147296,62.21775523312344,62.70541763305664,37788,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-11-21 00:00:00+05:30,62.25837129552847,62.94922666963585,60.551550312156714,61.2017707824707,16765,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-11-22 00:00:00+05:30,60.55158178849635,61.36435469840905,60.38902968689989,60.429664611816406,14496,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-11-23 00:00:00+05:30,60.8766818097657,61.03923388363791,60.06390903847634,60.67348861694336,13710,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-11-24 00:00:00+05:30,60.998590707010905,61.973915420122594,59.941983767003826,60.55156326293945,16584,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2005-11-25 00:00:00+05:30,60.551572859350294,61.770732044437885,60.551572859350294,61.2830696105957,18819,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
