Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-03 00:00:00+05:30,13.957226628210599,15.033319568707066,13.376563940956558,14.005171775817871,1987322,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-08-04 00:00:00+05:30,14.266205893832248,14.862850659261074,13.925266485852116,14.186298370361328,796060,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-08-05 00:00:00+05:30,14.260880555640542,14.660419809230213,13.5363830510891,13.632271766662598,330080,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-08-08 00:00:00+05:30,13.818720459952623,14.010499463351225,12.907772998931632,13.0995512008667,339940,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-08-09 00:00:00+05:30,12.785248303994454,13.84003047158115,12.785248303994454,13.461800575256348,503131,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-08-10 00:00:00+05:30,13.925265832243545,14.266205224221045,13.115533574101649,13.195440292358398,481447,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-08-11 00:00:00+05:30,13.371236740871982,14.489945107585639,13.317965066545327,14.314148902893066,627505,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-08-12 00:00:00+05:30,14.78826994989506,15.747163352076676,14.330130958077524,15.528748512268066,2735811,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-08-16 00:00:00+05:30,17.046998851196776,17.046998851196776,15.368935931161973,15.704548835754395,1094810,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-08-17 00:00:00+05:30,15.970901094355066,16.29585921557168,15.470145194695464,15.555380821228027,509835,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-08-18 00:00:00+05:30,16.301188256277293,16.301188256277293,15.13453326689814,15.283695220947266,202882,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-08-19 00:00:00+05:30,15.134533303422257,15.406219775015872,15.022663440542214,15.08126163482666,120068,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-08-22 00:00:00+05:30,15.129207659770003,15.651271324784725,14.809576026635035,14.926774024963379,151493,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-08-23 00:00:00+05:30,15.075938254966195,15.33164199699626,13.957228172242097,14.090407371520996,134486,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-08-24 00:00:00+05:30,14.28218591312266,14.28218591312266,13.317965977196028,13.45114517211914,170376,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-08-25 00:00:00+05:30,13.445817069093161,14.37274640118187,13.445817069093161,14.101059913635254,103069,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-08-26 00:00:00+05:30,14.38340088056998,14.809575852084611,13.856010695771863,14.1436767578125,99252,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-08-29 00:00:00+05:30,14.159661105994244,14.43134762024404,13.690869066408801,14.053117752075195,95055,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-08-30 00:00:00+05:30,14.591161004556882,14.591161004556882,13.802738992185187,14.111714363098145,79193,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-08-31 00:00:00+05:30,13.95722607939609,14.335457513316829,13.95722607939609,14.101059913635254,132104,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-09-01 00:00:00+05:30,14.170318542011117,14.782944550162258,14.069101694759727,14.436676979064941,162559,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-09-02 00:00:00+05:30,14.80957814592109,14.862849825245744,14.06377303244883,14.410038948059082,91537,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-09-05 00:00:00+05:30,14.191625779643323,14.804251698069377,14.191625779643323,14.4473295211792,87664,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-09-06 00:00:00+05:30,14.106388277856507,14.596489589400937,14.106388277856507,14.330129623413086,91806,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-09-08 00:00:00+05:30,14.484619882851229,14.59649137074568,14.063772976684328,14.106389999389648,59836,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-09-09 00:00:00+05:30,14.063771438521151,14.383401478243574,13.397872316578928,13.696194648742676,46956,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-09-12 00:00:00+05:30,13.856012863558217,13.973210878840966,13.749467901815358,13.903956413269043,82159,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-09-13 00:00:00+05:30,13.973210355251583,14.063772527436944,13.744140860039478,13.856012344360352,51578,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-09-14 00:00:00+05:30,14.063770833676031,14.074425488460601,13.850682546765185,13.877318382263184,139724,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-09-15 00:00:00+05:30,14.164987473094826,14.431347457821643,13.85068394140025,13.978536605834961,298150,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-09-16 00:00:00+05:30,14.170316414533886,15.075938170404982,13.97321088012126,14.532565116882324,327193,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-09-19 00:00:00+05:30,14.889486342884876,15.23575387718915,14.5964920932581,14.77228832244873,268248,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-09-20 00:00:00+05:30,14.734997616762515,14.969395257255192,14.607144941194564,14.932103157043457,187027,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-09-21 00:00:00+05:30,15.022667226580907,15.022667226580907,13.850685413332531,14.809578895568848,502862,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-09-22 00:00:00+05:30,14.495273993358664,14.916122486603255,13.850684135678499,14.324804306030273,505631,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-09-23 00:00:00+05:30,14.276859267346335,14.276859267346335,13.349929032855927,13.887974739074707,149868,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-09-26 00:00:00+05:30,14.91612289339889,14.91612289339889,13.957227870537313,14.420693397521973,65760,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-09-27 00:00:00+05:30,14.298162717244733,14.596484950826177,14.250217585959344,14.521903991699219,44510,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-09-28 00:00:00+05:30,14.308824403386634,14.596492126667684,14.308824403386634,14.505929946899414,61201,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-09-29 00:00:00+05:30,14.59649111790416,14.639108139871265,14.489946158595792,14.500600814819336,49219,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-09-30 00:00:00+05:30,14.48994774809203,14.671072114979772,13.95722930482113,14.591164588928223,132554,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-10-03 00:00:00+05:30,14.489944458007812,14.596489404811711,14.40471042407695,14.489944458007812,39754,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-10-04 00:00:00+05:30,14.59116399672415,14.708362017428549,14.489947159995994,14.505929946899414,67677,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-10-05 00:00:00+05:30,14.442002209593207,14.74565108744702,14.410038241808738,14.671070098876953,71353,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-10-06 00:00:00+05:30,14.43667522437872,14.70303523198552,14.276860181570928,14.362095832824707,55340,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-10-07 00:00:00+05:30,14.330130370886717,14.692379045886378,14.122370195691442,14.340785026550293,41907,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-10-10 00:00:00+05:30,14.489944458007812,14.596489404811711,14.489944458007812,14.489944458007812,34020,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-10-11 00:00:00+05:30,14.505928815812998,14.596490988519767,14.410038513578154,14.548545837402344,48667,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-10-13 00:00:00+05:30,14.292844268817792,14.383406465391761,14.122374534606934,14.122374534606934,15333,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-10-14 00:00:00+05:30,14.170318370891748,14.27686174442667,14.170318370891748,14.20760726928711,63062,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-10-17 00:00:00+05:30,14.383404078896685,15.555385911898203,14.223589030139427,14.953413009643555,147407,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-10-18 00:00:00+05:30,14.596491002870824,15.342296094589377,14.596491002870824,14.937430381774902,97595,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-10-19 00:00:00+05:30,14.48994682192136,15.012012177357727,14.48994682192136,14.713689804077148,104221,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-10-20 00:00:00+05:30,15.342295078373917,15.342295078373917,14.596490036054663,14.814903259277344,105420,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-10-21 00:00:00+05:30,14.809576026635035,14.969392644665955,14.681723373381049,14.926774024963379,56366,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-10-24 00:00:00+05:30,15.432857036601389,15.432857036601389,14.782940696116295,14.916121482849121,311867,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-10-25 00:00:00+05:30,15.123880047830164,15.123880047830164,14.820231188167332,14.916121482849121,20484,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-10-26 00:00:00+05:30,14.756304859355117,14.990700864024268,14.756304859355117,14.916121482849121,20871,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-10-27 00:00:00+05:30,14.809576733023892,15.28902340413161,14.809576733023892,14.814903259277344,168443,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-10-28 00:00:00+05:30,14.703033324909974,14.916121623941958,14.06377163366791,14.27685832977295,35116,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-10-31 00:00:00+05:30,14.175643223043291,14.580510559310303,14.090407572532568,14.170316696166992,14584,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-11-02 00:00:00+05:30,13.856012643029525,14.804251406666603,13.856012643029525,14.420693397521973,12746,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-11-04 00:00:00+05:30,14.42069339752197,14.42069339752197,14.42069339752197,14.420693397521973,0,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-11-07 00:00:00+05:30,14.38340677835556,15.33164579754852,14.38340677835556,15.070613861083984,359304,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-11-08 00:00:00+05:30,14.916119934596688,15.230423416925536,14.383400048814108,14.655086517333984,114862,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-11-09 00:00:00+05:30,14.452657288498184,14.703034496965875,14.276859467856207,14.383402824401855,27323,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-11-10 00:00:00+05:30,13.856015103399505,14.804254035412454,13.856015103399505,14.543220520019531,21320,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-11-11 00:00:00+05:30,14.388733275055538,14.809580242469195,14.388733275055538,14.756308555603027,13141,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-11-14 00:00:00+05:30,14.756308999047233,15.129212421243919,14.415369551687203,14.889488220214844,85779,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-11-16 00:00:00+05:30,14.170319136197024,14.884162021532218,14.170319136197024,14.495277404785156,39352,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-11-17 00:00:00+05:30,14.02115556393407,14.793598183752094,14.02115556393407,14.644437789916992,20366,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-11-18 00:00:00+05:30,14.809578459703634,14.862850140156997,14.48994677405631,14.708361625671387,481613,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-11-21 00:00:00+05:30,14.916119696634352,15.02266303092044,14.54321482077958,14.985372543334961,75407,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-11-22 00:00:00+05:30,14.916122630612083,15.235752696341072,14.73499668260112,15.171826362609863,89321,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-11-23 00:00:00+05:30,15.71519904530957,15.960249718627267,15.241080483943712,15.496784210205078,131347,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-11-24 00:00:00+05:30,16.08810274413914,16.08810274413914,15.02266598585508,15.171826362609863,35392,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-11-25 00:00:00+05:30,15.289024360259138,15.661927706202444,15.257061994885708,15.528748512268066,62873,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-11-28 00:00:00+05:30,15.443510682461698,15.763142305630792,15.342293868214249,15.502110481262207,48265,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-11-29 00:00:00+05:30,15.87501660461457,15.87501660461457,15.347626282771296,15.550058364868164,136884,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-11-30 00:00:00+05:30,15.853707787550709,15.853707787550709,15.352951740136332,15.44884204864502,72062,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
2005-12-01 00:00:00+05:30,15.768467483169406,15.768467483169406,15.342292556359961,15.555380821228027,12628,0.0,0.0,HERITGFOOD.NS,Heritage Foods Limited,Consumer Defensive,Packaged Foods,41159479296,21.71675,0.362,0.57,659.0,352.1
