Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,35.87090643686944,36.242627107247884,35.36908814034689,36.16828155517578,37750,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-07-11 00:00:00+05:30,35.78727892393562,36.70728587658835,35.77798749996586,36.3448600769043,45036,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-07-12 00:00:00+05:30,36.42849238619733,37.71092497355349,36.335560433495274,36.91172790527344,132702,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-07-13 00:00:00+05:30,37.692339274778156,37.701630697723125,36.344856068296046,36.753746032714844,273069,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-07-14 00:00:00+05:30,36.05676990155476,40.77760651814054,36.05676990155476,39.764671325683594,637159,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-07-15 00:00:00+05:30,40.145685960113724,40.331546323052386,38.4729497836489,38.90971755981445,190867,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-07-18 00:00:00+05:30,38.054764428775826,39.40224761381021,38.054764428775826,39.20709228515625,72353,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-07-19 00:00:00+05:30,39.476587348505454,39.95982284081662,38.956179077172365,39.681034088134766,122196,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-07-20 00:00:00+05:30,39.495171774003005,40.052749251639526,39.06769547148226,39.50446319580078,61769,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-07-21 00:00:00+05:30,38.28708907315182,39.91336103036708,38.28708907315182,39.61598587036133,62401,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-07-22 00:00:00+05:30,39.448709628533564,40.77760634923383,39.26284927798272,40.173561096191406,180850,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-07-25 00:00:00+05:30,40.78689725526509,41.41882031214476,39.04911062134164,39.950531005859375,150896,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-07-26 00:00:00+05:30,39.95982461177415,40.70326250020421,39.086285535992765,40.350128173828125,77373,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-07-27 00:00:00+05:30,37.17192817095165,40.87053459856238,37.17192817095165,40.498817443847656,31514,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-07-28 00:00:00+05:30,40.498817443847656,40.498817443847656,40.498817443847656,40.498817443847656,0,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-07-29 00:00:00+05:30,39.30931672246716,40.517403783230186,39.21638831202063,40.006290435791016,37385,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-01 00:00:00+05:30,40.870533591628615,40.870533591628615,37.478597356591735,39.318607330322266,22444,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-02 00:00:00+05:30,38.65880721436657,40.61033573866834,38.65880721436657,40.006290435791016,138774,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-03 00:00:00+05:30,39.03052588225254,40.51740164072273,39.03052588225254,40.127098083496094,48614,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-04 00:00:00+05:30,39.95982885498322,40.22003125731595,39.40225126570113,40.024879455566406,113746,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-05 00:00:00+05:30,39.913359569715915,41.34447969049069,39.40224625372247,39.606689453125,148929,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-08 00:00:00+05:30,40.16426814458748,40.33154209921487,38.67738894178748,38.82607650756836,51432,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-09 00:00:00+05:30,38.472948760595884,39.95982453458381,38.472948760595884,39.88547897338867,49574,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-10 00:00:00+05:30,40.14568000165592,40.79618940289627,40.14568000165592,40.31295394897461,63117,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-11 00:00:00+05:30,40.70325747094671,42.933574405652436,40.535983523594226,42.03215408325195,204759,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-12 00:00:00+05:30,42.28306978307156,42.82206446212199,41.29801237566463,41.90205764770508,78244,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-16 00:00:00+05:30,43.11943919575589,48.69522856356959,41.81842025860279,46.10248565673828,590957,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-17 00:00:00+05:30,46.55784419819636,47.18047591310604,46.186126998914425,46.734413146972656,312629,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-18 00:00:00+05:30,46.83663312638933,47.39421065730217,45.721474519572155,46.49279022216797,172645,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-19 00:00:00+05:30,46.743701174576195,48.11906215648716,45.53561416093738,46.49279022216797,204952,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-22 00:00:00+05:30,46.46491244539448,46.836633162954236,44.60631594757871,45.12672424316406,137974,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-23 00:00:00+05:30,45.48914523751211,45.48914523751211,43.31458742060067,43.621253967285156,74542,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-24 00:00:00+05:30,43.11944038367776,43.49115755811115,41.651147441440116,42.20872497558594,127767,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-25 00:00:00+05:30,42.52468670586058,42.54327309641064,41.26084405338044,41.82771301269531,132929,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-26 00:00:00+05:30,42.19014501158573,43.11944332862513,41.9856982474397,42.28307342529297,103658,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-29 00:00:00+05:30,42.7477231459109,43.76065846660281,42.413175180179,43.40752410888672,92479,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-30 00:00:00+05:30,43.67701877796049,46.17682985309786,43.49115841458788,44.67136764526367,109036,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-08-31 00:00:00+05:30,45.15460207114284,45.42409941421306,43.67701771309177,43.872169494628906,45084,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-09-01 00:00:00+05:30,45.507736994049566,45.507736994049566,43.955807054153674,44.504093170166016,37553,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-09-02 00:00:00+05:30,44.60630707169314,45.34974481388986,44.24388139393416,44.6806526184082,28745,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-09-05 00:00:00+05:30,44.79217478509874,45.11742774317346,44.08590615472024,44.597023010253906,28695,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-09-06 00:00:00+05:30,44.27177158719624,45.005918113938264,43.119443650656756,43.32388687133789,31476,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-09-08 00:00:00+05:30,46.279057573352326,50.55383215213087,43.862883257732385,47.5150260925293,525813,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-09-09 00:00:00+05:30,47.74734291516013,51.1114014352071,46.16753525271001,50.54452896118164,412292,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-09-12 00:00:00+05:30,49.06694229763878,50.7303868602147,47.85885539473118,48.45360565185547,210150,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-09-13 00:00:00+05:30,48.69522681635315,50.18210250975684,48.50936646842987,49.44795608520508,128245,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-09-14 00:00:00+05:30,50.73967547576754,53.89929047322908,49.531588639676116,51.29725646972656,257096,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-09-15 00:00:00+05:30,51.66898152673989,52.69121173357671,50.95342499044308,51.38090133666992,155729,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-09-16 00:00:00+05:30,51.66897698497907,52.923531645139555,50.925539155805,52.46817398071289,132727,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-09-19 00:00:00+05:30,51.85484423345937,54.45687875454852,51.11140630528985,53.146568298339844,124165,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-09-20 00:00:00+05:30,52.45888811773336,52.87707304876765,51.11140491550801,51.306556701660156,64151,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-09-21 00:00:00+05:30,50.135638826751446,52.180095585037144,47.91461668586053,49.64310836791992,96706,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-09-22 00:00:00+05:30,49.71745389136919,50.182102993157685,46.4927879905598,48.3049201965332,120572,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-09-23 00:00:00+05:30,47.30128251918979,48.70452132212048,42.747719659231564,46.52067184448242,183398,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-09-26 00:00:00+05:30,46.46491308432536,49.81038540840017,46.46491308432536,49.33644485473633,59969,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-09-27 00:00:00+05:30,49.81038007577758,51.11139892085023,49.62452327933105,50.11705017089844,102235,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-09-28 00:00:00+05:30,50.18210250975684,50.92554035645868,49.25280431513171,49.44795608520508,41742,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-09-29 00:00:00+05:30,49.996239910917154,50.55382092958374,48.695224624010685,49.076236724853516,39069,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-09-30 00:00:00+05:30,48.13764675195231,49.97765678934644,47.58006924182973,48.44431686401367,33173,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-10-03 00:00:00+05:30,49.6245260116114,49.661695245952515,48.33279851724329,48.50007247924805,37903,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-10-04 00:00:00+05:30,49.23421518175003,49.996239375271585,48.32350342717527,48.90896224975586,164171,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-10-05 00:00:00+05:30,49.20634410768805,50.18210658223316,48.69523076816362,49.011192321777344,60647,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-10-06 00:00:00+05:30,49.30857123155602,49.30857123155602,47.20835499647158,47.61724853515625,44254,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-10-07 00:00:00+05:30,47.39420631604346,49.04835591189251,47.39420631604346,48.42572784423828,34316,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-10-10 00:00:00+05:30,49.24351871878861,49.24351871878861,47.60795171755577,48.36997604370117,19926,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-10-11 00:00:00+05:30,48.3235057016354,48.342092090765746,46.994609011241124,47.589359283447266,47870,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-10-13 00:00:00+05:30,47.67299822630045,48.509368046670666,47.580069821811044,47.76593017578125,12942,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-10-14 00:00:00+05:30,46.65076775278767,47.58006590107033,46.09318673682341,46.51137161254883,18210,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-10-17 00:00:00+05:30,46.46490375862945,46.650764082662135,44.364691668535364,44.903682708740234,46950,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-10-18 00:00:00+05:30,44.79217478057588,46.46491086263237,44.42045407567827,44.624900817871094,28234,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-10-19 00:00:00+05:30,43.677017537914864,46.0931915581859,41.69761128242877,44.25318145751953,128742,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-10-20 00:00:00+05:30,44.55985072192255,45.3497527973772,41.63255988701855,42.199432373046875,86025,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-10-21 00:00:00+05:30,42.5618629112774,43.16590824528241,39.95982828977856,42.09721374511719,61961,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-10-24 00:00:00+05:30,43.26813045042028,43.49116005890649,42.37600138150032,42.60832595825195,47058,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-10-25 00:00:00+05:30,42.09720746220052,43.48186333049748,41.08427228934995,41.64185333251953,18115,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-10-26 00:00:00+05:30,41.818414906986426,43.212362070552636,41.818414906986426,42.51538848876953,27112,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-10-27 00:00:00+05:30,43.11014504096882,44.55055661247623,42.74771929242731,44.25318145751953,63912,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-10-28 00:00:00+05:30,43.11943775343268,44.59702202827853,42.93357740505754,43.4446907043457,23549,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-10-31 00:00:00+05:30,43.49115786029692,44.4204561203246,42.74771996127309,44.011566162109375,36707,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-11-02 00:00:00+05:30,44.0487369113298,45.34975228835748,43.67701620646968,44.65277862548828,20120,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-11-04 00:00:00+05:30,44.65277862548828,44.65277862548828,44.65277862548828,44.65277862548828,0,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-11-07 00:00:00+05:30,44.97803513302468,45.53561264537972,44.43904046542229,44.624900817871094,22203,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-11-08 00:00:00+05:30,44.699252137907514,45.53562212555745,44.51339529175607,45.23824691772461,41579,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-11-09 00:00:00+05:30,45.442684011133444,46.09318992391738,44.61560562418137,45.82369613647461,37794,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-11-10 00:00:00+05:30,45.25682557470119,46.24187945288086,45.25682557470119,46.083900451660156,14356,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-11-11 00:00:00+05:30,46.279049952661076,47.20834815871849,45.907332797232904,46.58572006225586,28893,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-11-14 00:00:00+05:30,47.01319749884702,48.32350785859781,47.01319749884702,47.41279602050781,29690,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-11-16 00:00:00+05:30,48.69522864378924,49.06694580859434,46.32551532257147,46.62289047241211,76778,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-11-17 00:00:00+05:30,46.88309202718125,47.022484621648,45.368335061369905,46.39985656738281,31210,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-11-18 00:00:00+05:30,46.79016745124429,49.15988092510382,46.48350085915137,47.59865951538086,100966,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-11-21 00:00:00+05:30,48.19340068533253,48.69522251692081,47.77521582567564,48.3792610168457,40991,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-11-22 00:00:00+05:30,48.509369829547644,49.24351630496695,47.39421120973211,48.40714645385742,48542,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-11-23 00:00:00+05:30,48.741692769410406,49.020481528822486,48.36997206020002,48.75098419189453,32521,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-11-24 00:00:00+05:30,48.88108983779515,51.60393417803841,48.88108983779515,50.284332275390625,149256,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-11-25 00:00:00+05:30,50.73967624988121,51.306548673808805,50.572402303640565,50.70250701904297,85725,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-11-28 00:00:00+05:30,52.02211481813532,53.527576967633564,51.6689804959103,52.35666275024414,193771,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-11-29 00:00:00+05:30,52.41242411152391,52.97000165835204,50.36796719816815,50.897666931152344,79473,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-11-30 00:00:00+05:30,51.46453868659602,51.9477742077133,50.20069248444184,50.61887741088867,55338,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-12-01 00:00:00+05:30,50.553826816218226,51.61322626655584,50.182106093822924,50.61887741088867,60718,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-12-02 00:00:00+05:30,50.61887758863161,51.483125257992604,50.08917786160282,50.265743255615234,37392,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-12-05 00:00:00+05:30,50.72109821664166,50.92554141310708,49.06694498529301,49.78250503540039,44013,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-12-06 00:00:00+05:30,49.25280467508634,50.544528607856975,49.25280467508634,49.96836471557617,37243,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-12-07 00:00:00+05:30,50.13563908623698,50.73968079511253,49.5315938323701,49.72674560546875,46378,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-12-08 00:00:00+05:30,49.550182815609986,51.27867814208337,49.550182815609986,50.9998893737793,57216,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-12-09 00:00:00+05:30,51.65968778640523,51.65968778640523,50.20068987604824,50.60028839111328,39629,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-12-12 00:00:00+05:30,50.73967917375648,50.999885074564624,49.531592249617745,50.014827728271484,26845,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-12-13 00:00:00+05:30,50.36796655685677,50.721100889347134,49.643111501219536,49.82897186279297,31045,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-12-14 00:00:00+05:30,49.85684611324955,50.367959375964105,48.974012180383866,49.09482192993164,25587,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-12-15 00:00:00+05:30,49.62452764454248,49.95907203456906,48.72310721352069,49.494422912597656,51861,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2005-12-16 00:00:00+05:30,49.49442371530828,49.49442371530828,48.184113311897704,48.40714645385742,31101,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
