Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-11-29 00:00:00+05:30,7.088356169714077,7.088356169714077,7.069250106811523,7.069250106811523,60000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2017-11-30 00:00:00+05:30,7.260310381655992,7.260310381655992,6.639362684328132,6.687128067016602,100000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2017-12-01 00:00:00+05:30,7.26031075814208,7.26031075814208,7.12656831741333,7.12656831741333,40000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2017-12-04 00:00:00+05:30,6.113946284650519,7.3940534591674805,6.113946284650519,7.3940534591674805,60000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2017-12-05 00:00:00+05:30,7.078802585601807,7.078802585601807,7.078802585601807,7.078802585601807,60000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2017-12-11 00:00:00+05:30,7.183886528015137,7.183886528015137,7.183886528015137,7.183886528015137,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2017-12-12 00:00:00+05:30,6.591598078723238,7.069250106811523,6.591598078723238,7.069250106811523,80000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2017-12-13 00:00:00+05:30,6.8781890869140625,6.8781890869140625,6.8781890869140625,6.8781890869140625,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2017-12-19 00:00:00+05:30,6.419642899532181,7.069249933325991,6.419642899532181,7.059696674346924,60000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2017-12-21 00:00:00+05:30,6.8877423462173715,6.8877423462173715,6.8781890869140625,6.8781890869140625,80000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2017-12-22 00:00:00+05:30,7.069250023108541,7.260310649871826,7.069250023108541,7.260310649871826,40000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2017-12-26 00:00:00+05:30,7.355840901663057,7.451371669769287,7.260310589081289,7.451371669769287,60000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2017-12-27 00:00:00+05:30,7.26031073583705,7.26031073583705,7.069250106811523,7.069250106811523,160000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2017-12-29 00:00:00+05:30,7.260310269824325,8.005447586245182,7.260310269824325,7.73796272277832,160000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-01-01 00:00:00+05:30,7.833493232727051,7.833493232727051,7.833493232727051,7.833493232727051,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-01-02 00:00:00+05:30,7.642432060352147,8.024553298950195,7.642432060352147,8.024553298950195,80000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-01-03 00:00:00+05:30,7.833493232727051,7.833493232727051,7.833493232727051,7.833493232727051,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-01-08 00:00:00+05:30,8.00544800529757,8.00544800529757,7.260310649871826,7.260310649871826,40000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-01-09 00:00:00+05:30,7.546902179718018,7.546902179718018,7.546902179718018,7.546902179718018,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-01-10 00:00:00+05:30,7.355840682983398,7.355840682983398,7.355840682983398,7.355840682983398,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-01-11 00:00:00+05:30,7.355841004531583,7.355841004531583,6.983272552490234,6.983272552490234,40000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-01-12 00:00:00+05:30,7.3558408442050345,7.3558408442050345,6.973719596862793,6.973719596862793,40000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-01-15 00:00:00+05:30,6.859082820713402,7.451371669769287,6.859082820713402,7.451371669769287,80000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-01-19 00:00:00+05:30,6.973719596862793,6.973719596862793,6.973719596862793,6.973719596862793,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-01-23 00:00:00+05:30,7.260310778953299,7.737963265402654,7.260310778953299,7.546902179718018,80000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-01-24 00:00:00+05:30,7.737963265402654,7.737963265402654,7.546902179718018,7.546902179718018,40000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-01-31 00:00:00+05:30,7.260310649871826,7.260310649871826,7.260310649871826,7.260310649871826,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-02-01 00:00:00+05:30,6.973719596862793,6.973719596862793,6.973719596862793,6.973719596862793,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-02-05 00:00:00+05:30,6.973719596862793,7.164780220533914,6.973719596862793,6.973719596862793,60000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-02-06 00:00:00+05:30,6.496067583287566,6.496067583287566,6.305006504058838,6.305006504058838,40000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-02-07 00:00:00+05:30,6.152157876318207,6.687128067016602,6.152157876318207,6.687128067016602,60000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-02-08 00:00:00+05:30,6.496068000793457,6.496068000793457,6.496068000793457,6.496068000793457,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-02-16 00:00:00+05:30,6.8781886867215825,6.8781886867215825,6.687128067016602,6.687128067016602,60000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-02-19 00:00:00+05:30,6.687128067016602,6.687128067016602,6.687128067016602,6.687128067016602,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-02-23 00:00:00+05:30,6.305006372082191,6.687128067016602,6.305006372082191,6.687128067016602,60000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-02-26 00:00:00+05:30,6.305006252671462,7.929023311504277,5.3974676429740365,6.429195880889893,200000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-03-05 00:00:00+05:30,6.8781886867215825,6.8781886867215825,6.687128067016602,6.687128067016602,40000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-03-06 00:00:00+05:30,6.687128067016602,6.687128067016602,6.687128067016602,6.687128067016602,120000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-03-07 00:00:00+05:30,6.305006909285127,6.496068000793457,6.305006909285127,6.496068000793457,40000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-03-08 00:00:00+05:30,6.3050066530647335,6.3050066530647335,5.922884941101074,5.922884941101074,40000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-03-09 00:00:00+05:30,5.731824177421572,6.305006504058838,5.731824177421572,6.305006504058838,60000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-03-16 00:00:00+05:30,6.496067583287566,6.496067583287566,6.305006504058838,6.305006504058838,40000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-03-19 00:00:00+05:30,5.922884941101074,5.922884941101074,5.922884941101074,5.922884941101074,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-03-21 00:00:00+05:30,5.7318243980407715,5.7318243980407715,5.7318243980407715,5.7318243980407715,120000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-03-22 00:00:00+05:30,6.782659217409095,6.878189539100165,6.113946510047095,6.314560413360596,540000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-03-23 00:00:00+05:30,6.8590826988220215,6.8590826988220215,6.8590826988220215,6.8590826988220215,40000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-03-26 00:00:00+05:30,6.878189021205207,7.164780420223955,6.696681651421069,6.706234455108643,200000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-03-27 00:00:00+05:30,6.715787579602981,7.546901982351055,6.715787579602981,7.451371669769287,360000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-03-28 00:00:00+05:30,6.897294715576667,7.527795668624828,6.897294715576667,7.269863605499268,260000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-04-02 00:00:00+05:30,7.527795314788818,7.527795314788818,7.527795314788818,7.527795314788818,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-04-04 00:00:00+05:30,7.451371124802392,7.642431735992432,7.451371124802392,7.642431735992432,60000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-04-05 00:00:00+05:30,7.986341738957985,7.986341738957985,7.833493232727051,7.833493232727051,60000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-04-06 00:00:00+05:30,7.6424320569954185,7.967235565185547,7.480030302900354,7.967235565185547,60000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-04-09 00:00:00+05:30,7.642432494798099,7.642432494798099,7.546902179718018,7.546902179718018,40000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-04-10 00:00:00+05:30,8.005447642321215,8.005447642321215,7.136120691153402,7.909916877746582,100000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-04-11 00:00:00+05:30,8.788797378540039,8.788797378540039,8.788797378540039,8.788797378540039,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-04-13 00:00:00+05:30,7.833493232727051,7.833493232727051,7.833493232727051,7.833493232727051,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-04-17 00:00:00+05:30,7.260310520065281,7.260310520065281,6.400536803953395,6.610703945159912,80000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-04-18 00:00:00+05:30,7.451371720960962,7.929023742675781,7.451371720960962,7.929023742675781,80000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-04-19 00:00:00+05:30,9.342873102106342,9.342873102106342,7.737962960873584,8.311144828796387,100000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-04-20 00:00:00+05:30,7.6997504234313965,7.6997504234313965,7.6997504234313965,7.6997504234313965,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-04-23 00:00:00+05:30,7.833493232727051,7.833493232727051,7.833493232727051,7.833493232727051,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-04-25 00:00:00+05:30,8.387568473815918,8.387568473815918,8.387568473815918,8.387568473815918,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-04-26 00:00:00+05:30,8.215614378091415,8.358909606933594,8.215614378091415,8.358909606933594,40000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-04-27 00:00:00+05:30,8.397122383117676,8.397122383117676,8.397122383117676,8.397122383117676,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-04-30 00:00:00+05:30,8.282485961914062,8.282485961914062,8.282485961914062,8.282485961914062,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-05-02 00:00:00+05:30,8.158295841729966,8.158295841729966,7.642431735992432,7.642431735992432,40000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-05-03 00:00:00+05:30,7.737963502038663,7.7857279777526855,7.737963502038663,7.7857279777526855,40000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-05-04 00:00:00+05:30,7.833493102333785,8.406675902207772,7.833493102333785,7.852599620819092,120000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-05-07 00:00:00+05:30,8.177403450012207,8.177403450012207,8.177403450012207,8.177403450012207,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-05-08 00:00:00+05:30,7.929023108301919,7.929023108301919,7.642431735992432,7.642431735992432,40000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-05-09 00:00:00+05:30,7.642431735992432,7.642431735992432,7.642431735992432,7.642431735992432,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-05-11 00:00:00+05:30,7.833493392911159,8.177403450012207,7.833493392911159,8.177403450012207,100000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-05-14 00:00:00+05:30,8.406676042142013,8.406676042142013,7.833493232727051,7.833493232727051,60000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-05-15 00:00:00+05:30,7.814387798309326,7.814387798309326,7.814387798309326,7.814387798309326,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-05-16 00:00:00+05:30,7.833493232727051,7.833493232727051,7.833493232727051,7.833493232727051,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-05-21 00:00:00+05:30,7.451371669769287,7.451371669769287,7.451371669769287,7.451371669769287,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
2018-05-22 00:00:00+05:30,6.983272552490234,6.983272552490234,6.983272552490234,6.983272552490234,20000,0.0,0.0,SERVOTECH.NS,Servotech Renewable Power System Limited,Industrials,Electrical Equipment & Parts,32001648640,111.38583,-0.302,0.04,205.4,84.88
