Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-12-11 00:00:00+05:30,364.771755834157,381.545138697093,364.7224042886887,373.158447265625,1275160,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2024-12-12 00:00:00+05:30,375.92111216216693,377.8944513336219,362.15705939696227,365.7090759277344,395348,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2024-12-13 00:00:00+05:30,366.8437445682827,367.13976351420416,347.30769856813197,364.4264221191406,477700,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2024-12-16 00:00:00+05:30,371.974452560336,371.974452560336,345.7290342355168,353.7703857421875,418572,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2024-12-17 00:00:00+05:30,353.7703602522705,361.6637167670456,345.1370015642353,353.7210388183594,419124,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2024-12-18 00:00:00+05:30,353.7210507822736,359.54239538666263,346.3210287993809,352.9810485839844,249719,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2024-12-19 00:00:00+05:30,345.3343448507552,348.0970075652551,334.08631792634077,339.51300048828125,460816,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2024-12-20 00:00:00+05:30,339.51300141621795,344.8903324485604,330.9289642050174,335.1716613769531,411454,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2024-12-23 00:00:00+05:30,344.29838274545295,344.29838274545295,319.680963195791,328.708984375,537834,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2024-12-24 00:00:00+05:30,330.53431192073555,343.3610165624357,325.69963696255564,335.072998046875,182213,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2024-12-26 00:00:00+05:30,339.80901057244716,345.33436645792744,336.20767248725366,340.84503173828125,172875,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2024-12-27 00:00:00+05:30,337.4409893192972,345.3343457946024,332.1129797206193,335.1716613769531,134574,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2024-12-30 00:00:00+05:30,335.22099462861195,337.93433601265514,322.78895171956975,327.6236267089844,167205,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2024-12-31 00:00:00+05:30,324.61429293558604,326.88362093307853,319.0889372464441,323.3316345214844,168953,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-01 00:00:00+05:30,320.76628821803916,336.60232301853114,320.76628821803916,332.6063232421875,105597,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-02 00:00:00+05:30,330.48500411689974,343.3610307247717,328.95564812623405,340.49969482421875,163834,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-03 00:00:00+05:30,344.3476912279736,348.14637521926073,324.6142991805253,328.21563720703125,214101,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-06 00:00:00+05:30,328.51164005472845,333.4449878248204,307.3968875101228,311.0475769042969,323772,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-07 00:00:00+05:30,316.22760587641517,320.12496282933904,308.1862546820543,315.2409362792969,198654,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-08 00:00:00+05:30,324.0716366751716,324.0716366751716,306.8542404024937,309.715576171875,184301,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-09 00:00:00+05:30,309.71559680807803,314.64894505322354,300.9342429538728,305.1769104003906,248791,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-10 00:00:00+05:30,303.8449287950613,303.8942502329348,282.2861910599544,285.09820556640625,452078,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-13 00:00:00+05:30,275.28082518081834,283.1741821752504,260.5301022531665,266.59814453125,963349,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-14 00:00:00+05:30,266.94343665301875,279.22748468432064,261.8620944556515,273.89947509765625,537587,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-15 00:00:00+05:30,279.030155250284,281.00349448150456,270.34747467722025,271.8768005371094,216979,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-16 00:00:00+05:30,276.2674862362701,286.1835036086582,274.1954740673448,278.43817138671875,216136,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-17 00:00:00+05:30,279.22749965297186,279.22749965297186,271.3341427723225,273.7514953613281,101439,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-20 00:00:00+05:30,274.29414323853354,280.2141607185019,270.988794123398,278.7834777832031,178328,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-21 00:00:00+05:30,279.3261624836615,281.3981746116754,252.78475695931317,256.830078125,658195,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-22 00:00:00+05:30,261.4674345600012,261.91144790827724,250.91007323224,259.64208984375,293404,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-23 00:00:00+05:30,261.4674513705668,264.5754546760257,252.8834135642827,254.21542358398438,304185,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-24 00:00:00+05:30,254.56075805989556,259.9381194508163,235.81403556711254,239.119384765625,671823,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-27 00:00:00+05:30,239.07005260836655,239.07005260836655,220.9646590083746,229.79534912109375,479327,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-28 00:00:00+05:30,233.8406896103394,235.0740265808581,211.54195116120871,225.10865783691406,639672,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-29 00:00:00+05:30,231.8673580854367,242.67138729153248,223.77667030374496,240.50071716308594,322218,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-30 00:00:00+05:30,237.2940445334356,251.65009057137922,231.86736160231754,242.47406005859375,404850,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-01-31 00:00:00+05:30,244.64472126923263,255.54742322484412,240.64870642780613,250.76206970214844,271512,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-02-01 00:00:00+05:30,252.5874210970492,253.03143446750317,233.19936921077675,236.1593780517578,320550,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-02-03 00:00:00+05:30,234.82737109160135,235.76470422563813,218.5473222554189,224.22067260742188,437069,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-02-04 00:00:00+05:30,224.22066805096048,239.41537396713403,224.22066805096048,236.94869995117188,335360,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-02-05 00:00:00+05:30,236.800698339036,259.49409859652695,236.70202535924156,251.25540161132812,576897,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-02-06 00:00:00+05:30,250.76207060500784,252.1434170660482,241.7340498668285,247.50607299804688,210766,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-02-07 00:00:00+05:30,241.29005859069474,246.37140111172278,231.86736070828147,237.68870544433594,569184,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-02-10 00:00:00+05:30,233.8900370888215,237.09671336282557,224.51667567250183,229.79534912109375,293646,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-02-11 00:00:00+05:30,228.90735199733172,228.90735199733172,216.08064692851573,218.2019805908203,440395,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-02-12 00:00:00+05:30,219.04064679537638,231.02867617215932,209.56861280369338,227.57533264160156,732873,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-02-13 00:00:00+05:30,223.18465320176253,232.3113467029507,223.18465320176253,228.06866455078125,266110,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-02-14 00:00:00+05:30,230.09135450719396,230.09135450719396,215.34064656244675,222.0500030517578,360476,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-02-17 00:00:00+05:30,220.0,225.0,215.0500030517578,222.8000030517578,342972,259.51498,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-02-18 00:00:00+05:30,227.0,227.0,215.5,222.35000610351562,314645,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-02-19 00:00:00+05:30,220.0,227.9499969482422,215.89999389648438,222.0500030517578,303656,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-02-20 00:00:00+05:30,222.0500030517578,237.3000030517578,220.5,233.25,334235,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-02-21 00:00:00+05:30,234.0,239.0,229.5,233.1999969482422,407949,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-02-24 00:00:00+05:30,231.6999969482422,241.9499969482422,224.6999969482422,237.60000610351562,391770,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-02-25 00:00:00+05:30,237.5500030517578,240.89999389648438,229.0500030517578,231.64999389648438,239242,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-02-27 00:00:00+05:30,226.35000610351562,231.5,221.3000030517578,227.10000610351562,336548,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-02-28 00:00:00+05:30,223.6999969482422,223.8000030517578,215.89999389648438,217.25,669687,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-03-03 00:00:00+05:30,218.0,224.0,199.0,202.10000610351562,881871,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-03-04 00:00:00+05:30,190.0,210.38999938964844,189.00999450683594,201.22000122070312,696947,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-03-05 00:00:00+05:30,201.0,213.2100067138672,201.0,206.8699951171875,486990,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-03-06 00:00:00+05:30,209.9499969482422,216.05999755859375,209.9499969482422,211.9199981689453,323595,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-03-07 00:00:00+05:30,211.9199981689453,217.35000610351562,209.9600067138672,213.25,304451,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-03-10 00:00:00+05:30,216.4499969482422,217.89999389648438,203.55999755859375,204.9499969482422,393022,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-03-11 00:00:00+05:30,204.0,208.99000549316406,198.0,203.7100067138672,469033,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-03-12 00:00:00+05:30,204.0,208.58999633789062,198.0,198.47000122070312,474107,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-03-13 00:00:00+05:30,200.36000061035156,202.19000244140625,191.0,194.47999572753906,382958,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-03-17 00:00:00+05:30,196.39999389648438,198.57000732421875,190.1999969482422,195.2100067138672,307113,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-03-18 00:00:00+05:30,195.22000122070312,207.39999389648438,195.22000122070312,205.6699981689453,661315,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-03-19 00:00:00+05:30,207.99000549316406,213.1300048828125,205.41000366210938,209.16000366210938,795566,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-03-20 00:00:00+05:30,211.8000030517578,216.3300018310547,211.0,212.07000732421875,309917,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-03-21 00:00:00+05:30,213.5,221.75,211.36000061035156,218.94000244140625,653577,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-03-24 00:00:00+05:30,225.0,253.8000030517578,222.25999450683594,240.38999938964844,2953580,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-03-25 00:00:00+05:30,243.97000122070312,244.7100067138672,233.3800048828125,236.47000122070312,769674,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-03-26 00:00:00+05:30,238.8000030517578,238.8000030517578,221.0,221.89999389648438,515415,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-03-27 00:00:00+05:30,223.60000610351562,228.41000366210938,216.25,221.55999755859375,722837,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-03-28 00:00:00+05:30,224.0,228.8000030517578,216.0500030517578,217.66000366210938,474888,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-04-01 00:00:00+05:30,219.5,222.55999755859375,212.22000122070312,215.8699951171875,531629,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-04-02 00:00:00+05:30,219.10000610351562,219.88999938964844,211.11000061035156,214.1699981689453,455099,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-04-03 00:00:00+05:30,213.5,230.0,212.02999877929688,226.97000122070312,690343,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-04-04 00:00:00+05:30,226.75,226.75,209.0,211.89999389648438,547410,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-04-07 00:00:00+05:30,181.3000030517578,204.5500030517578,180.0,202.1999969482422,626103,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-04-08 00:00:00+05:30,206.60000610351562,211.57000732421875,200.25,205.7100067138672,422490,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-04-09 00:00:00+05:30,203.39999389648438,208.52000427246094,197.0,199.9199981689453,386599,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-04-11 00:00:00+05:30,207.1699981689453,208.3699951171875,201.72999572753906,206.5399932861328,451397,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-04-15 00:00:00+05:30,209.7100067138672,216.17999267578125,207.10000610351562,214.5800018310547,707174,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-04-16 00:00:00+05:30,217.0,217.83999633789062,211.33999633789062,215.41000366210938,368858,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-04-17 00:00:00+05:30,214.0,223.38999938964844,212.00999450683594,217.74000549316406,966344,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-04-21 00:00:00+05:30,217.99000549316406,242.8800048828125,217.99000549316406,233.97000122070312,1381019,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-04-22 00:00:00+05:30,233.9499969482422,244.4199981689453,230.16000366210938,242.9600067138672,1222565,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-04-23 00:00:00+05:30,243.0,250.0,241.49000549316406,247.94000244140625,866141,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-04-24 00:00:00+05:30,249.5,249.8000030517578,241.0,242.32000732421875,427754,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-04-25 00:00:00+05:30,242.32000732421875,242.5,224.0,228.57000732421875,1616648,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-04-28 00:00:00+05:30,227.0,232.8800048828125,223.1999969482422,231.22000122070312,829799,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-04-29 00:00:00+05:30,228.72000122070312,241.55999755859375,225.39999389648438,230.77000427246094,1395546,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-04-30 00:00:00+05:30,225.3000030517578,228.6999969482422,217.39999389648438,220.6699981689453,743944,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-05-02 00:00:00+05:30,222.0500030517578,232.89999389648438,221.5500030517578,228.38999938964844,962937,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-05-05 00:00:00+05:30,230.1999969482422,230.64999389648438,219.3699951171875,223.22999572753906,792190,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-05-06 00:00:00+05:30,221.0,224.25,212.00999450683594,214.67999267578125,584379,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-05-07 00:00:00+05:30,208.0,236.22999572753906,208.0,230.6699981689453,1477581,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-05-08 00:00:00+05:30,230.0,234.8300018310547,221.67999267578125,226.17999267578125,442772,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
2025-05-09 00:00:00+05:30,215.0,231.7100067138672,215.0,228.8800048828125,491423,0.0,0.0,IIFLCAPS.NS,IIFL Capital Services Limited,Financial Services,Capital Markets,104901246976,15.388484,0.362,0.9,386.7,180.0
