Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-09-09 00:00:00+05:30,35.62446416375096,36.058908848674754,34.32113010897958,35.40724182128906,31645,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-09-13 00:00:00+05:30,36.88436375285506,38.57869911601002,36.493362774503794,38.100807189941406,525697,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-09-14 00:00:00+05:30,38.44834861966128,41.098460121496416,38.44834861966128,39.317237854003906,453410,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-09-15 00:00:00+05:30,40.75091672569296,40.75091672569296,38.44835834636193,39.01313781738281,86838,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-09-16 00:00:00+05:30,39.10001428983825,39.10001428983825,37.666345773391136,37.970458984375,71108,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-09-17 00:00:00+05:30,37.49258538437427,38.23114017558233,37.145028238776014,38.0573616027832,51239,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-09-20 00:00:00+05:30,37.4925871286736,38.57869911601002,37.4925871286736,38.100807189941406,71817,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-09-21 00:00:00+05:30,38.62213260396521,38.62213260396521,35.40724131829024,36.44990921020508,71174,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-09-22 00:00:00+05:30,36.493355073124526,36.62368980991999,35.62446566662157,36.05891036987305,27249,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-09-23 00:00:00+05:30,34.7555762601186,36.363020336329065,34.7555762601186,36.05891036987305,12919,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-09-24 00:00:00+05:30,35.84168599657718,36.75401915903463,35.84168599657718,36.623687744140625,23468,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-09-27 00:00:00+05:30,37.318794875319426,37.36223867598625,35.75479484946712,36.01546096801758,45928,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-09-28 00:00:00+05:30,35.8851356795729,36.840916118102925,35.62446949253758,35.71135711669922,18500,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-09-29 00:00:00+05:30,36.40646980066248,36.40646980066248,35.62446795867631,35.75480270385742,15169,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-09-30 00:00:00+05:30,37.01468740180477,37.40568829775307,35.36379951770646,35.8851318359375,37300,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-10-01 00:00:00+05:30,36.36301187710467,38.6655695945074,35.8416796803018,37.44912338256836,227654,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-10-04 00:00:00+05:30,37.79668862627699,38.14424570957999,36.58024214926647,36.75402069091797,42702,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-10-05 00:00:00+05:30,37.44912947644616,37.44912947644616,35.71135078492569,37.14501953125,27602,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-10-06 00:00:00+05:30,36.75401941421193,37.101576485442024,35.62446390453896,36.18924331665039,70417,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-10-07 00:00:00+05:30,35.624460132917115,36.754015523002145,35.363794014366654,36.01546096801758,32930,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-10-08 00:00:00+05:30,35.624468265004424,36.493357734882586,34.929357352011955,35.32035827636719,51622,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-10-11 00:00:00+05:30,35.19001873851528,38.44835380689632,35.19001873851528,36.710575103759766,88267,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-10-12 00:00:00+05:30,36.92779923256947,37.36224392942323,36.44991072894033,36.75402069091797,29778,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-10-13 00:00:00+05:30,36.754018908428215,37.275354508099085,36.4933527658677,36.710575103759766,22894,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-10-14 00:00:00+05:30,35.059688482291826,37.1450245178881,35.059688482291826,35.75480270385742,17122,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-10-15 00:00:00+05:30,35.62446390957132,36.44990946794697,35.62446390957132,35.66790771484375,14689,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-10-18 00:00:00+05:30,35.624463657666254,36.71057535454632,34.97279663953821,36.44990921020508,20278,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-10-19 00:00:00+05:30,36.493349404451685,36.971237840885784,35.624460132917115,36.01546096801758,27991,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-10-20 00:00:00+05:30,35.624458526227826,36.23268165178062,35.23345770876179,35.363792419433594,22700,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-10-21 00:00:00+05:30,36.493349404451685,36.493349404451685,35.75479484946712,36.01546096801758,16548,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-10-22 00:00:00+05:30,35.71135735173171,36.31958066851738,35.62446972699823,35.798248291015625,20152,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-10-25 00:00:00+05:30,35.88512623472859,36.66712790456474,35.494125399810514,35.84168243408203,30642,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-10-26 00:00:00+05:30,35.36380353824735,36.2326930437839,35.36380353824735,35.798248291015625,18552,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-10-27 00:00:00+05:30,36.18924776987633,36.36302301232521,34.581800260821936,35.14657974243164,109048,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-10-28 00:00:00+05:30,34.88591302729467,35.92857772414189,34.58179972858903,35.49413299560547,22075,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-10-29 00:00:00+05:30,35.10313082520644,35.62446310581305,33.14812980110695,33.88668441772461,70204,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-11-01 00:00:00+05:30,34.668680450647315,35.62445724606346,33.45223424325471,34.01701354980469,51976,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-11-02 00:00:00+05:30,34.75556780578224,34.75556780578224,33.930122407485065,34.10390090942383,28088,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-11-03 00:00:00+05:30,34.0170254675758,36.01547066739976,33.973578340658634,35.798248291015625,34926,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-11-04 00:00:00+05:30,35.19001391005431,36.058903142401334,35.14657011134684,35.363792419433594,20344,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-11-08 00:00:00+05:30,36.05890656324598,36.493351220634494,35.62446190585748,36.23268508911133,31196,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-11-09 00:00:00+05:30,35.667906982338295,37.97046507453844,35.667906982338295,37.31879806518555,129069,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-11-10 00:00:00+05:30,37.53602634075933,38.31802488698432,36.40647067540078,36.92780303955078,112181,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-11-11 00:00:00+05:30,37.49257634449279,38.23113095762704,37.14501928269445,37.23190689086914,92583,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-11-12 00:00:00+05:30,38.23113399910527,40.40335752178171,37.8401331021135,38.8828010559082,404912,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-11-15 00:00:00+05:30,39.44756877860488,40.012344737988,38.7090110115744,39.49101257324219,103102,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-11-16 00:00:00+05:30,39.10001635622758,39.795127095206176,37.405681651214486,37.753238677978516,77998,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-11-18 00:00:00+05:30,37.796687318691525,37.927022049058685,34.3211298640992,35.66790771484375,146737,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-11-19 00:00:00+05:30,35.6679117688866,36.49335742108305,34.799022306479856,35.75480270385742,74282,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-11-22 00:00:00+05:30,36.058908848674754,36.58024114476334,35.19001947882717,35.40724182128906,57832,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-11-23 00:00:00+05:30,35.58101672397631,35.62446052512142,34.32112660347064,34.799015045166016,26034,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-11-24 00:00:00+05:30,34.799021448197564,35.40724471979113,33.97357581635988,34.23424530029297,24389,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-11-25 00:00:00+05:30,35.54756869692731,35.89779239777596,33.75267974503466,33.927791595458984,146093,25.947752,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-11-26 00:00:00+05:30,34.146689826749835,34.146689826749835,32.43935466741601,32.9209098815918,68364,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-11-29 00:00:00+05:30,33.27113408942718,33.62135788951909,32.3955779291791,32.526912689208984,20367,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-11-30 00:00:00+05:30,33.2711269711488,33.2711269711488,32.2642362662927,32.61445999145508,9307,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-12-01 00:00:00+05:30,33.27113408942718,33.27113408942718,32.22046602913314,32.526912689208984,94642,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-12-02 00:00:00+05:30,32.1329103916849,33.49002171474356,32.1329103916849,32.78957748413086,36800,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-12-03 00:00:00+05:30,33.27113226097154,33.446244151394005,32.22046425841824,32.35179901123047,25475,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-12-06 00:00:00+05:30,33.27113268392824,33.44624457657681,32.52691131514879,32.78957748413086,11259,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-12-07 00:00:00+05:30,33.05223782274491,33.18357255405945,30.20668092409799,32.220458984375,22710,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-12-08 00:00:00+05:30,32.13290548192276,32.96468433992524,31.52001562129035,31.695127487182617,32258,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-12-09 00:00:00+05:30,31.520013331848943,31.87023703819514,28.192901481483272,28.980899810791016,107457,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-12-10 00:00:00+05:30,28.893345642089844,30.294233791774605,28.586902403090306,29.550012588500977,20216,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-12-13 00:00:00+05:30,34.015350113241,34.015350113241,28.01779269949732,29.462461471557617,28890,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-12-14 00:00:00+05:30,30.644460779923644,31.38868206287218,30.206682768781878,30.469348907470703,17150,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
2010-12-15 00:00:00+05:30,30.644458184927505,31.301125146033094,29.81267936619758,30.381792068481445,17788,0.0,0.0,BLISSGVS.NS,Bliss GVS Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15077346304,17.693083,0.969,0.36,185.5,101.01
