Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-12 00:00:00+05:30,23.343302805546042,23.695481963418892,23.343302805546042,23.626577377319336,63880,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-07-13 00:00:00+05:30,23.507904632497336,23.73375819632501,23.507904632497336,23.603605270385742,51490,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-07-14 00:00:00+05:30,23.2016639903896,23.883052097379593,23.197835146936896,23.243772506713867,25740,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-07-15 00:00:00+05:30,23.04471365076081,23.205490019772867,22.815031246103228,22.933700561523438,106960,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-07-18 00:00:00+05:30,22.508790688227155,23.50407824039158,22.508790688227155,23.251428604125977,33110,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-07-19 00:00:00+05:30,23.58064363677131,23.806497268077173,23.052377009195933,23.151905059814453,58630,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-07-20 00:00:00+05:30,23.297361056361446,23.729928302729117,23.2208002620956,23.507902145385742,48050,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-07-21 00:00:00+05:30,23.641885394366575,23.641885394366575,23.140414976800596,23.343299865722656,12870,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-07-22 00:00:00+05:30,23.350959227743818,23.427520041857207,23.044717431566326,23.297367095947266,70940,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-07-25 00:00:00+05:30,23.4275121093438,24.039995494313015,23.259078083270584,23.82945442199707,142630,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-07-26 00:00:00+05:30,24.116563559670194,24.80560940102444,23.144244614893434,23.726104736328125,64420,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-07-27 00:00:00+05:30,23.73376307296664,24.02469242940408,23.3509604427575,23.354787826538086,15640,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-07-28 00:00:00+05:30,233.5478057861328,233.5478057861328,233.5478057861328,233.5478057861328,0,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-07-29 00:00:00+05:30,23.576808529376695,23.576808529376695,23.197833371735094,23.236114501953125,50920,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-01 00:00:00+05:30,23.278224655112872,23.88688079584207,23.159555333489877,23.718446731567383,72640,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-02 00:00:00+05:30,23.331815894540103,23.810319085731344,23.331815894540103,23.51173210144043,72380,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-03 00:00:00+05:30,23.128929138183594,23.461968404743246,23.12127437230308,23.128929138183594,64150,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-04 00:00:00+05:30,23.331819050948006,23.580639867863265,23.044717097393132,23.102136611938477,137910,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-05 00:00:00+05:30,23.645260853227196,23.878027387346062,23.4357700845841,23.466806411743164,56620,34.616,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-08 00:00:00+05:30,23.509475092643214,24.033201924048,22.50469711227396,22.904281616210938,80230,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-09 00:00:00+05:30,22.96635461325532,23.129290876103386,22.811175951586634,22.857728958129883,77310,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-10 00:00:00+05:30,21.414572253624545,23.58706446896464,21.414572253624545,22.256412506103516,52820,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-11 00:00:00+05:30,22.50081534232374,23.2767055265418,22.50081534232374,22.931434631347656,58190,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-12 00:00:00+05:30,23.19911945904557,24.828489369925595,23.19911945904557,23.81595230102539,6228630,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-16 00:00:00+05:30,23.396975182575325,24.65779706305774,23.396975182575325,23.653018951416016,173210,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-17 00:00:00+05:30,23.819835900658124,24.285368957304254,23.66465722851375,24.106914520263672,193080,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-18 00:00:00+05:30,24.130189877328434,24.28536705743967,23.587066047205653,23.734485626220703,62430,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-19 00:00:00+05:30,23.695692166064724,23.889664754929456,23.431889326817213,23.435768127441406,282930,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-22 00:00:00+05:30,23.625860797531832,28.07171196872662,22.73746602740233,23.090496063232422,135480,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-23 00:00:00+05:30,23.25731174847575,23.64137661344647,22.508577499920495,22.659875869750977,54210,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-24 00:00:00+05:30,22.51633645483115,22.694790865436264,22.13615039227941,22.52409553527832,43320,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-25 00:00:00+05:30,22.504702455838373,23.261195960895424,22.500823654637323,22.570653915405273,23730,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-26 00:00:00+05:30,22.5706546064453,22.86937262445539,22.11287909623697,22.4620304107666,50750,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-29 00:00:00+05:30,22.500818266364092,22.636598474290015,22.19434124859613,22.508577346801758,34250,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-30 00:00:00+05:30,22.86937052140401,25.13885089735944,22.62108582274555,24.00605010986328,454300,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-08-31 00:00:00+05:30,24.82849039944918,25.255229486232373,23.315503673775407,23.6452579498291,462230,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-09-01 00:00:00+05:30,24.196141493061862,24.196141493061862,22.966355930417954,23.416372299194336,109070,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-09-02 00:00:00+05:30,23.64525733056348,24.029322202631086,22.888763987539036,23.40473175048828,423100,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-09-05 00:00:00+05:30,23.52499484165121,23.897421849196075,22.508578911933338,22.943077087402344,76870,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-09-06 00:00:00+05:30,23.5094755463479,23.5094755463479,22.888763897029836,22.977991104125977,62010,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-09-08 00:00:00+05:30,22.65599739850889,23.431887700103122,22.65599739850889,22.977991104125977,73920,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-09-09 00:00:00+05:30,23.199123533351617,23.664658086775084,22.96635699658666,23.36594009399414,82590,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-09-12 00:00:00+05:30,23.60258082718423,23.66465198631326,23.01290407551187,23.078855514526367,57280,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-09-13 00:00:00+05:30,23.199120515999915,23.354299173589222,22.84997075626401,23.00514793395996,463130,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-09-14 00:00:00+05:30,22.927560700637343,23.424131562371368,22.927560700637343,23.19524383544922,52940,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-09-15 00:00:00+05:30,23.268946824664216,23.354295219878814,23.02842127802402,23.249549865722656,59620,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-09-16 00:00:00+05:30,23.50947585115807,23.50947585115807,23.098254933113193,23.280588150024414,49010,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-09-19 00:00:00+05:30,23.27670635529718,23.57930306435024,22.974109646244116,23.323259353637695,86680,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-09-20 00:00:00+05:30,23.41637435771278,23.41637435771278,22.88876860727068,23.164209365844727,106330,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-09-21 00:00:00+05:30,23.25343025109003,23.25343025109003,22.423227920681715,22.94695472717285,156070,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-09-22 00:00:00+05:30,22.500817786123235,22.91204016118292,21.104215894803918,21.383535385131836,68050,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-09-23 00:00:00+05:30,21.647339640754048,22.074080204862202,20.770584229953425,21.666736602783203,58650,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-09-26 00:00:00+05:30,22.105116057056076,22.500820316063717,21.72492996033738,22.27193260192871,51100,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-09-27 00:00:00+05:30,22.190464740223252,23.451286583646237,22.11287540772623,22.17882537841797,130460,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-09-28 00:00:00+05:30,22.50081875209547,22.79177761526912,22.15166752432977,22.233137130737305,53350,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-09-29 00:00:00+05:30,22.675394815287007,22.88876435653023,22.205981528573243,22.306846618652344,88930,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-09-30 00:00:00+05:30,21.903379455148485,22.50081524971172,21.530952523431043,21.9111385345459,38510,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-10-03 00:00:00+05:30,22.345639356757186,22.450384721603974,21.724927727916864,21.930538177490234,42940,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-10-04 00:00:00+05:30,22.888765061880427,23.268951151422762,22.34564123116659,22.59392738342285,169690,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-10-05 00:00:00+05:30,22.73358550770022,22.73358550770022,21.802518022953993,22.13227081298828,45620,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-10-06 00:00:00+05:30,22.30684414563365,22.30684414563365,21.647337153175414,21.81415367126465,27650,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-10-07 00:00:00+05:30,21.779238875956352,22.423227718206068,21.767600995881594,22.116750717163086,36110,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-10-10 00:00:00+05:30,22.34563863882502,22.34563863882502,21.88786327230295,21.949935913085938,14800,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-10-11 00:00:00+05:30,21.724932696368246,21.88011137901403,21.414576810970274,21.530960083007812,26000,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-10-13 00:00:00+05:30,21.705531370457496,21.72492833191805,21.3369831831338,21.4184513092041,15470,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-10-14 00:00:00+05:30,21.492164961365283,21.492164961365283,20.561095876870354,20.63092613220215,24130,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-10-17 00:00:00+05:30,20.328329529796626,20.871451934092853,20.328329529796626,20.40979766845703,87590,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-10-18 00:00:00+05:30,20.735666634044655,21.255513145869166,20.405912399291992,20.405912399291992,26330,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-10-19 00:00:00+05:30,20.638682062405866,21.329223948694157,19.5524359496252,20.894725799560547,47100,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-10-20 00:00:00+05:30,20.561095304911273,20.727911856908637,18.24894230126927,20.00245475769043,63210,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-10-21 00:00:00+05:30,20.541695627338985,20.73566819892879,19.401135959259236,19.699853897094727,39900,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-10-24 00:00:00+05:30,19.979175834107846,20.219701420070656,18.718354058169,19.88606834411621,11390,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-10-25 00:00:00+05:30,19.41277446003517,20.017967909457926,19.41277446003517,19.924861907958984,10590,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-10-26 00:00:00+05:30,19.571832891971106,19.746408503473976,19.327427035867085,19.463207244873047,34860,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-10-27 00:00:00+05:30,19.086901852516654,19.552436332801122,19.086901852516654,19.447690963745117,25690,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-10-28 00:00:00+05:30,18.93172367919613,19.78520333471137,18.93172367919613,19.55243682861328,69960,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-10-31 00:00:00+05:30,19.668816966561977,20.09555598678701,18.931720680835333,19.540794372558594,68250,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-11-02 00:00:00+05:30,19.39726117934397,19.552439860736158,19.242082497951788,19.525283813476562,27690,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-11-04 00:00:00+05:30,19.525283813476562,19.525283813476562,19.525283813476562,19.525283813476562,0,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-11-07 00:00:00+05:30,19.397257458751135,20.17314775710118,19.397257458751135,19.630023956298828,89100,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-11-08 00:00:00+05:30,19.39726113218249,20.017972896454896,19.180011274740355,19.91322898864746,23130,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-11-09 00:00:00+05:30,19.447690742514013,19.967537301604274,19.447690742514013,19.630023956298828,21130,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-11-10 00:00:00+05:30,19.478723809709358,19.707611486058667,19.397255690981595,19.401134490966797,43120,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-11-11 00:00:00+05:30,19.397258011875085,19.626145715610946,19.203285431756335,19.39337921142578,85980,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-11-14 00:00:00+05:30,19.31967019648768,19.8550349739021,19.31967019648768,19.416656494140625,169180,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-11-16 00:00:00+05:30,18.869650099403987,19.56019192843712,18.869650099403987,19.401134490966797,1045160,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-11-17 00:00:00+05:30,20.095564324021755,20.84817908124643,19.280879863817066,19.65330696105957,404040,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-11-18 00:00:00+05:30,19.60286928088279,19.69209649382642,19.397258811051532,19.428295135498047,63310,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-11-21 00:00:00+05:30,19.41665265069394,19.707611486058667,19.397255690981595,19.401134490966797,1060810,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-11-22 00:00:00+05:30,19.02870869252969,19.63002335949065,18.947240568854188,19.040348052978516,66090,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-11-23 00:00:00+05:30,19.117939951306496,19.393382181984606,19.117939951306496,19.327430725097656,8610,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-11-24 00:00:00+05:30,19.354582133283706,19.47096537530907,19.098538408870613,19.284751892089844,16580,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
2005-11-25 00:00:00+05:30,19.397256869019717,19.552435515929176,18.664040796153692,19.040348052978516,118240,0.0,0.0,EICHERMOT.NS,Eicher Motors Limited,Consumer Cyclical,Auto Manufacturers,1490148261888,31.48395,0.181,0.95,5906.5,4508.75
