Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-08-21 00:00:00+05:30,20.970065801067758,23.17948034455689,20.427401697854705,20.54368782043457,4873,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-08-22 00:00:00+05:30,20.543688970941524,21.24139904225505,19.768454254963192,20.388641357421875,6800,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-08-23 00:00:00+05:30,20.97006516348936,22.171677780151366,19.76845254682735,20.156070709228516,5213,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-08-24 00:00:00+05:30,20.931305862089506,21.318922389045238,20.466164689094633,21.280160903930664,1020,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-08-27 00:00:00+05:30,22.44301247875208,23.140722624422605,21.43520874880464,23.101961135864258,8386,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-08-28 00:00:00+05:30,22.481774993242354,23.25700982721673,22.094158414160276,22.98567771911621,2493,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-08-29 00:00:00+05:30,22.86938965675233,22.86938965675233,21.590255555666594,21.822824478149414,1133,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-08-30 00:00:00+05:30,21.939109351371837,22.48177181504776,21.939109351371837,22.443010330200195,855,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-08-31 00:00:00+05:30,21.706537921076766,22.481770939455245,21.706537921076766,22.326725006103516,8840,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-09-03 00:00:00+05:30,22.09415495079489,23.644622699890128,21.939109013790347,22.48177146911621,4760,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-09-04 00:00:00+05:30,22.481773380447066,23.8384321478156,22.481773380447066,23.644624710083008,6346,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-09-05 00:00:00+05:30,25.58270597062284,25.58270597062284,21.47396701454647,22.36548614501953,5666,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-09-06 00:00:00+05:30,22.09415626525879,22.365488346969258,21.93911031902998,22.09415626525879,5100,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-09-07 00:00:00+05:30,23.10195916766839,24.03223984124289,22.287964625671954,22.869388580322266,7433,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-09-10 00:00:00+05:30,23.2570091184883,23.2570091184883,22.481774308138238,23.063199996948242,3853,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-09-11 00:00:00+05:30,20.776258692741518,23.257007199917837,20.776258692741518,22.132917404174805,2946,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-09-12 00:00:00+05:30,22.48177427120403,23.140722937223437,22.210443847627943,22.830629348754883,8273,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-09-13 00:00:00+05:30,24.768712360655652,24.768712360655652,22.13291785589122,22.559297561645508,4760,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-09-14 00:00:00+05:30,22.055394432278053,22.79186601691726,22.055394432278053,22.132917404174805,6346,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-09-17 00:00:00+05:30,21.784061400975844,22.86938798743753,21.784061400975844,22.48177146911621,4193,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-09-18 00:00:00+05:30,22.86938927535832,23.17948284264071,22.094156195057373,22.791866302490234,966,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-09-19 00:00:00+05:30,22.210443351337933,23.101960931930265,22.210443351337933,22.675582885742188,6913,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-09-20 00:00:00+05:30,22.132917681491417,22.791866302490234,21.822824114209027,22.791866302490234,15413,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-09-21 00:00:00+05:30,21.900347550375606,22.287965774536133,21.163877616738844,22.287965774536133,7933,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-09-24 00:00:00+05:30,22.791864513483613,22.791864513483613,20.349879329147853,20.931304931640625,23094,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-09-25 00:00:00+05:30,22.443008147698436,22.443008147698436,19.380836060236007,20.156070709228516,28220,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-09-26 00:00:00+05:30,19.76845410722592,20.543688817410626,19.07074404112665,19.49712371826172,24366,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-09-27 00:00:00+05:30,21.667778626851394,23.722147506175794,19.768455696543136,22.287965774536133,152661,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-09-28 00:00:00+05:30,22.830625419903956,23.99347659550215,21.706537402527594,22.17167854309082,117725,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-01 00:00:00+05:30,20.582450453176424,23.140720155783516,20.582450453176424,22.016632080078125,26860,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-03 00:00:00+05:30,21.745301111233946,23.257007459118842,20.931306545625954,21.202638626098633,61545,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-04 00:00:00+05:30,21.318923950195312,21.861586457347634,21.12511651043024,21.318923950195312,26711,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-05 00:00:00+05:30,21.706536592741724,21.900343997571312,20.543687136334768,20.6212100982666,21306,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-08 00:00:00+05:30,20.543689669784754,20.543689669784754,18.605605327625245,19.38083839416504,34215,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-09 00:00:00+05:30,17.48151694369582,20.853781233828613,17.48151694369582,18.72188949584961,19969,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-10 00:00:00+05:30,21.706540049613658,21.706540049613658,18.99322254341195,19.303316116333008,23913,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-11 00:00:00+05:30,19.38083649728761,20.15607116376221,19.38083649728761,20.07854652404785,3513,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-12 00:00:00+05:30,20.42740575672928,20.42740575672928,18.217990774234902,19.148271560668945,21986,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-15 00:00:00+05:30,18.295512375756267,19.535886664217735,18.295512375756267,19.07074546813965,11900,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-16 00:00:00+05:30,19.30331594841272,19.574648031834577,19.031983864990863,19.109508514404297,5923,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-17 00:00:00+05:30,17.985422141393045,19.458365625433764,16.66752463427855,18.217992782592773,14530,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-18 00:00:00+05:30,19.380837477727674,19.380837477727674,18.334272384643555,18.334272384643555,7253,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-19 00:00:00+05:30,18.450559616088867,18.838176189427177,17.442755855085178,18.450559616088867,12368,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-22 00:00:00+05:30,17.210187383668327,18.605607755883295,16.977616763029086,17.714088439941406,10880,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-23 00:00:00+05:30,18.528083092760923,18.528083092760923,17.4427547454834,17.4427547454834,7253,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-24 00:00:00+05:30,17.83037200956867,17.83037200956867,16.822568272239387,17.365232467651367,52473,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-25 00:00:00+05:30,17.13266284718706,17.791609806876863,17.13266284718706,17.4427547454834,1170,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-26 00:00:00+05:30,17.28771119103946,18.295515027534414,17.28771119103946,17.830373764038086,8739,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-29 00:00:00+05:30,18.605607961465864,19.342079646515824,17.44275652123098,18.373037338256836,20621,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-30 00:00:00+05:30,18.64437089495029,18.64437089495029,18.217992782592773,18.217992782592773,7754,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-10-31 00:00:00+05:30,17.675327793412855,18.450560998159645,17.520281822787624,17.830373764038086,22326,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-11-01 00:00:00+05:30,17.791611209771837,18.295513935857034,16.822568923755096,17.055139541625977,25500,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-11-02 00:00:00+05:30,17.055137348069923,17.752847436135966,17.055137348069923,17.32646942138672,15186,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-11-05 00:00:00+05:30,13.992966722201988,18.101706484139818,13.992966722201988,17.055139541625977,22326,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-11-06 00:00:00+05:30,17.055136790477242,17.13266143446892,15.7372396281481,16.24114227294922,41480,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-11-07 00:00:00+05:30,16.667521584936473,16.667521584936473,14.419343600140175,14.458105087280273,22100,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-11-08 00:00:00+05:30,15.504669168474742,16.9000891590241,14.806959173200063,15.155814170837402,38220,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-11-12 00:00:00+05:30,16.279905225493305,16.318666713080468,15.698479560065659,15.814764022827148,15753,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-11-13 00:00:00+05:30,16.667519920365372,16.667519920365372,15.582193361403004,16.279903411865234,21080,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-11-14 00:00:00+05:30,16.47371259146349,16.47371259146349,15.776002466322307,16.086097717285156,39780,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-11-15 00:00:00+05:30,16.47371300521276,17.67532584858533,16.047334957097707,16.938854217529297,65447,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-11-16 00:00:00+05:30,18.605605010606784,20.34988021850586,17.05513722813539,20.34988021850586,218848,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-11-19 00:00:00+05:30,21.706536708381066,22.946910809137638,20.93130373331312,21.551490783691406,166327,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-11-20 00:00:00+05:30,21.318920169002553,21.318920169002553,19.574645141436587,20.156070709228516,50773,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-11-21 00:00:00+05:30,18.64436826757734,20.698737227209577,17.83037197599221,18.52808380126953,31960,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-11-22 00:00:00+05:30,19.380839164696027,19.380839164696027,17.248947309048187,17.4427547454834,29873,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-11-23 00:00:00+05:30,19.30331620232974,19.30331620232974,17.869132792751742,18.605606079101562,18181,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-11-26 00:00:00+05:30,19.768454927434938,20.001025517720883,18.876935727847158,19.38083839416504,10993,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-11-27 00:00:00+05:30,19.8847393846729,19.8847393846729,18.683128299117218,19.38083839416504,8386,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-11-28 00:00:00+05:30,19.768455586446706,20.15607380844847,18.954461007025163,19.07074546813965,15025,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-11-29 00:00:00+05:30,18.295511006751894,20.156072300223247,18.295511006751894,19.49712371826172,26479,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-11-30 00:00:00+05:30,19.380837768424364,19.768454289179456,18.838173633881254,19.69093132019043,10540,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-12-03 00:00:00+05:30,20.11730946934639,20.11730946934639,18.76064923629631,19.187028884887695,17205,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-12-04 00:00:00+05:30,19.729692594885254,21.667776853861668,18.838173433561717,20.194833755493164,36651,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-12-05 00:00:00+05:30,20.349878733341377,21.66777583330747,19.884737594641656,20.54368782043457,26508,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-12-06 00:00:00+05:30,21.551494553723515,22.86939017155636,20.93130739485505,21.318923950195312,66935,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-12-07 00:00:00+05:30,21.31892197665191,21.706538496109587,20.737496359560414,21.08635139465332,20870,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-12-10 00:00:00+05:30,23.101956733827297,23.101956733827297,19.807214076073794,21.551490783691406,41597,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-12-11 00:00:00+05:30,21.706540505535575,22.830628683603347,21.241400974289284,21.318923950195312,54269,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-12-12 00:00:00+05:30,21.78406115669813,24.613664557590656,20.69873458240686,24.381093978881836,137789,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-12-13 00:00:00+05:30,27.90840650852187,27.90840650852187,23.295768025825023,25.00128173828125,233275,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-12-14 00:00:00+05:30,26.35794070127147,29.458872929879877,25.970324172695417,28.644878387451172,521668,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-12-17 00:00:00+05:30,30.23411079122766,30.23411079122766,25.195090650212972,25.737754821777344,318923,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-12-18 00:00:00+05:30,24.22604685231221,26.70679527265993,24.22604685231221,25.233850479125977,119907,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-12-19 00:00:00+05:30,27.16280749685452,28.265066001542166,25.90308251895214,26.218013763427734,173108,38.18013,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-12-20 00:00:00+05:30,27.123438662821222,27.123438662821222,25.588148782761465,26.099912643432617,75197,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-12-24 00:00:00+05:30,27.1628072781618,27.55647090509837,25.98181639735209,26.060548782348633,50563,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-12-26 00:00:00+05:30,25.27321606155399,27.871397995017862,25.27321606155399,27.20216941833496,133647,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-12-27 00:00:00+05:30,27.910767440117105,28.304431054367935,26.808508979824026,27.084074020385742,90667,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-12-28 00:00:00+05:30,27.950133191844074,28.265064418683348,26.218012295204936,26.729774475097656,51341,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2007-12-31 00:00:00+05:30,27.91076765568502,30.27275106138649,26.257379101498607,29.327959060668945,327600,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2008-01-01 00:00:00+05:30,29.87908553793755,31.414377208983815,29.13112450000056,30.272750854492188,331727,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2008-01-02 00:00:00+05:30,31.886770822711963,32.59536565424095,28.737461973208692,29.760986328125,209782,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2008-01-03 00:00:00+05:30,31.099443146928415,31.099443146928415,28.422530324348124,29.446056365966797,110399,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2008-01-04 00:00:00+05:30,30.66641638225167,31.493109808411646,28.02886793372082,28.38316535949707,110109,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
2008-01-07 00:00:00+05:30,28.34379549731963,29.131122677258038,26.84787351504591,27.438369750976562,75697,0.0,0.0,VIPCLOTHNG.NS,VIP Clothing Limited,Consumer Cyclical,Apparel Manufacturing,3629515264,64.951614,-0.454,,53.2,28.0
