Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-01 00:00:00+05:30,23.97409977591388,24.612065908813484,23.75584764796631,24.36023712158203,45046,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-08-02 00:00:00+05:30,24.34345103464903,24.84710865551281,24.175565801461552,24.61206817626953,61489,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-08-03 00:00:00+05:30,24.46097521107778,25.166096762291545,24.360243286432723,25.065364837646484,70822,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-08-04 00:00:00+05:30,24.880690006179982,26.861742126269906,24.880690006179982,26.22377586364746,296713,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-08-05 00:00:00+05:30,26.69385237063108,27.398973767809757,25.921577652559908,26.156618118286133,227857,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-08-08 00:00:00+05:30,25.871208755184075,26.139827782043458,24.746373424845544,24.88068389892578,44403,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-08-09 00:00:00+05:30,24.863898038773556,25.50186425744201,24.51133730499065,24.729589462280273,37944,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-08-10 00:00:00+05:30,24.51133238350323,25.350762259018097,24.51133238350323,24.813528060913086,17883,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-08-11 00:00:00+05:30,24.544917348900583,25.350768855755522,24.544917348900583,24.897478103637695,31615,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-08-12 00:00:00+05:30,24.59528233588534,24.96463142334346,24.59528233588534,24.67922592163086,21486,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-08-16 00:00:00+05:30,24.67922378722691,25.18288141553766,24.67922378722691,25.082149505615234,23031,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-08-17 00:00:00+05:30,25.166092923322353,27.029624599125505,24.813532201496955,25.921579360961914,170818,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-08-18 00:00:00+05:30,26.19019839894286,26.693856060460995,25.1828830759066,25.485076904296875,54366,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-08-19 00:00:00+05:30,25.518654881422886,26.492393589436332,25.21646103749535,25.417924880981445,60754,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-08-22 00:00:00+05:30,25.68653490372135,25.988728663479993,25.04856880544115,25.26681900024414,51694,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-08-23 00:00:00+05:30,25.1828753330449,25.401127431611535,24.528120958645918,24.62885284423828,54309,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-08-24 00:00:00+05:30,24.56169731719873,25.182875029342572,24.24271333688664,24.595273971557617,29088,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-08-25 00:00:00+05:30,24.679222214599804,25.14930315008204,24.377028425390513,24.477758407592773,28435,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-08-26 00:00:00+05:30,24.99820886060235,25.820850646652026,24.712803350081717,25.417924880981445,69355,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-08-29 00:00:00+05:30,25.18288470878453,27.533286000736666,24.931055861696684,26.979263305664062,242614,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-08-30 00:00:00+05:30,27.113567944264535,28.339135333814646,26.91210604873799,27.180723190307617,329077,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-08-31 00:00:00+05:30,27.667591254486517,27.667591254486517,26.928893187236476,27.04641342163086,97402,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-09-01 00:00:00+05:30,28.188041262931545,28.188041262931545,25.871214821923935,26.408451080322266,86475,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-09-02 00:00:00+05:30,27.348609660945275,28.120884458227525,26.290929377993812,27.533283233642578,282204,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-09-05 00:00:00+05:30,27.869055834569828,29.04425637079279,27.53328342937693,27.986576080322266,373849,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-09-06 00:00:00+05:30,27.986574236843026,28.473443519847077,26.928894016042037,27.56686019897461,120552,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-09-08 00:00:00+05:30,27.734745530540348,30.68953790120786,27.55007196802429,29.71579933166504,800638,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-09-09 00:00:00+05:30,29.48076393465146,30.16909715286722,28.23840801212195,28.557392120361328,247084,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-09-12 00:00:00+05:30,28.674907515707414,30.085148459481264,28.540597024584823,29.296083450317383,359628,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-09-13 00:00:00+05:30,29.380024445175106,29.598276572443748,28.89315520186867,29.01067543029785,88302,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-09-14 00:00:00+05:30,29.212141517172483,29.59827889189893,28.036939140786505,28.624540328979492,135486,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-09-15 00:00:00+05:30,28.725274437778033,29.11141184210558,28.540598941059685,28.65812110900879,111967,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-09-16 00:00:00+05:30,28.87637021802125,29.077834039042656,28.607753070860305,28.96031379699707,126397,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-09-19 00:00:00+05:30,30.01799701619369,31.226776218998122,29.34645408202544,30.152305603027344,395020,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-09-20 00:00:00+05:30,30.387338905738577,30.75668791228708,29.581487575797,29.782949447631836,194841,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-09-21 00:00:00+05:30,29.765482473492035,29.765482473492035,27.00391698624118,28.48956871032715,181584,201.9208,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-09-22 00:00:00+05:30,28.209907539192795,28.27982150346081,25.518254918861736,25.867820739746094,144778,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-09-23 00:00:00+05:30,25.86782417655541,26.531997924318578,25.18617243546007,26.287302017211914,88333,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-09-26 00:00:00+05:30,26.514520577523058,27.96521606197684,26.479564590006337,27.5806941986084,68427,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-09-27 00:00:00+05:30,28.122521238466657,28.489565124162002,27.28356549993009,27.353477478027344,82822,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-09-28 00:00:00+05:30,27.895299587557368,28.611907217205413,27.440863822225758,28.349733352661133,85935,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-09-29 00:00:00+05:30,28.3497435335745,29.608179335405605,27.633135646579408,27.755483627319336,224074,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-09-30 00:00:00+05:30,27.703043810368595,28.209913660558588,26.357218208281683,26.86408805847168,54552,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-10-03 00:00:00+05:30,27.266086638522204,28.66434615829429,27.266086638522204,28.15747833251953,101886,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-10-04 00:00:00+05:30,28.314787539142685,28.55948350062254,27.650613643795317,27.755483627319336,44856,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-10-05 00:00:00+05:30,27.965212087283643,28.174951983029995,27.528256304744612,27.68556022644043,18991,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-10-06 00:00:00+05:30,27.440868498892215,27.703042408118026,27.091302619848403,27.33599853515625,50179,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-10-07 00:00:00+05:30,27.31852054123829,27.965216317343838,27.00391265025859,27.33599853515625,39621,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-10-10 00:00:00+05:30,27.563223401014532,28.10504934989548,26.759223476853855,27.108789443969727,14727,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-10-11 00:00:00+05:30,27.301042617804455,27.440868569737336,25.885303104284368,26.304780960083008,31011,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-10-13 00:00:00+05:30,26.881571292958185,27.003919280652763,26.217397359857053,26.49704933166504,32218,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-10-14 00:00:00+05:30,27.056348996168328,27.0738269916135,25.728001340051662,25.920263290405273,73959,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-10-17 00:00:00+05:30,26.304776097296962,27.440863496930493,26.217386143636723,26.322256088256836,121701,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-10-18 00:00:00+05:30,26.56695257781419,26.741736502821247,25.518257028683948,25.623126983642578,25785,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-10-19 00:00:00+05:30,25.832868626842295,25.832868626842295,24.4695631213638,24.801651000976562,91708,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-10-20 00:00:00+05:30,25.273569454690954,25.518263410485318,23.805395718782165,24.207393646240234,31557,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-10-21 00:00:00+05:30,24.20738372401867,24.97642727052087,23.980167858182604,24.731731414794922,17349,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-10-24 00:00:00+05:30,26.182434500082863,26.182434500082863,24.50452110884757,24.801651000976562,16291,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-10-25 00:00:00+05:30,25.08130108375798,25.168693045798562,24.417127372842387,24.696779251098633,13678,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-10-26 00:00:00+05:30,24.993903418164454,25.448339116800653,24.469555766031945,24.556947708129883,8121,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-10-27 00:00:00+05:30,24.60939283516279,24.78417478419963,23.80539306927371,23.980175018310547,9223,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-10-28 00:00:00+05:30,23.350951934806552,24.43460337483553,23.350951934806552,23.630603790283203,9288,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-10-31 00:00:00+05:30,23.420870247427796,24.36469801579657,23.420870247427796,23.85782814025879,8068,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-11-02 00:00:00+05:30,24.46956229102752,24.819128152406112,23.84034654086537,24.714258193969727,14778,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-11-04 00:00:00+05:30,24.714258193969727,24.714258193969727,24.714258193969727,24.714258193969727,0,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-11-07 00:00:00+05:30,24.154958792160837,25.116264585057127,24.154958792160837,24.976436614990234,8073,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-11-08 00:00:00+05:30,24.29477887126301,25.44834434289736,24.29477887126301,25.32599639892578,11886,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-11-09 00:00:00+05:30,24.714261464915595,25.79791517854297,24.714261464915595,25.20365333557129,11899,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-11-10 00:00:00+05:30,25.22112196736678,25.22112196736678,24.644340334106396,24.889036178588867,7068,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-11-11 00:00:00+05:30,25.15121937414923,25.168697369514277,24.81913146152824,25.13374137878418,15801,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-11-14 00:00:00+05:30,25.867821291587312,26.74173486232758,24.154952133100476,25.168691635131836,38118,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-11-16 00:00:00+05:30,25.48330609794367,25.79791602521696,25.098784186984158,25.291046142578125,22408,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-11-17 00:00:00+05:30,25.13373586584258,25.32599577291536,24.854084000885134,24.958951950073242,13329,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-11-18 00:00:00+05:30,25.27356242303566,25.483300326824107,25.16869247102745,25.32599639892578,12715,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-11-21 00:00:00+05:30,24.941478729248043,25.30852262229685,24.819130764898443,24.941478729248047,20889,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-11-22 00:00:00+05:30,24.469564067306976,24.923999920110084,24.469564067306976,24.7841739654541,10266,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-11-23 00:00:00+05:30,25.867825614095004,25.867825614095004,24.609392022191187,24.7841739654541,6531,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-11-24 00:00:00+05:30,25.867824748701064,25.867824748701064,24.50452123635678,24.66182518005371,10962,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-11-25 00:00:00+05:30,25.16869474712171,25.16869474712171,24.661824933433977,24.90652084350586,15829,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-11-28 00:00:00+05:30,25.16869236267719,25.90278002334646,25.16869236267719,25.430866241455078,25870,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-11-29 00:00:00+05:30,25.16869270806634,25.34347462957414,24.81912686482276,25.011388778686523,19227,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
2005-11-30 00:00:00+05:30,25.011393515850404,25.518261384246713,25.011393515850404,25.098783493041992,28473,0.0,0.0,COSMOFIRST.NS,Cosmo First Limited,Consumer Cyclical,Packaging & Containers,31509460992,23.978748,0.522,0.25,1289.0,525.7
