Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-05-08 00:00:00+05:30,129.36079260235482,130.95222590326253,122.99505939872401,123.63162994384766,346381,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-05-09 00:00:00+05:30,123.76800407586587,127.67837059180523,122.49484954930148,125.58678436279297,381762,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-05-10 00:00:00+05:30,127.13281298496624,127.26921602913194,121.13082927007864,125.13215637207031,374556,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-05-11 00:00:00+05:30,126.40526139787927,128.7696819097568,122.85864450625883,125.81416320800781,298693,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-05-14 00:00:00+05:30,125.49587768916574,126.22339279883501,119.53936767578125,119.53936767578125,184521,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-05-15 00:00:00+05:30,117.40229387269665,125.2230421664304,114.21942086854372,123.08598327636719,964043,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-05-16 00:00:00+05:30,122.04015428187778,129.22434472943536,120.94888888670985,127.36009216308594,559735,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-05-17 00:00:00+05:30,129.58811846824264,133.72584713141498,129.2698263110006,133.13473510742188,628222,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-05-18 00:00:00+05:30,133.22573444218946,134.13512512097572,126.63265202098894,127.4056396484375,251622,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-05-21 00:00:00+05:30,127.13277472794438,130.0428210961148,122.08565546960429,127.63294219970703,252637,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-05-22 00:00:00+05:30,127.3146450017876,130.40656654421014,125.9505595196256,128.0421600341797,168898,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-05-23 00:00:00+05:30,125.54134768186562,130.04282739331813,123.72256687916187,124.40460968017578,135012,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-05-24 00:00:00+05:30,126.40527466489803,127.31466513011311,123.67710326925274,124.35914611816406,117376,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-05-25 00:00:00+05:30,124.58647762193714,129.40624923948474,122.81316921934574,128.40591430664062,249246,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-05-28 00:00:00+05:30,127.31465550698316,130.0428266964185,127.31465550698316,128.17857360839844,159707,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-05-29 00:00:00+05:30,125.95057457154842,129.679080885517,124.8593088306444,126.04151916503906,93060,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-05-30 00:00:00+05:30,124.67743217348696,127.13278353305526,123.67709716067931,124.04084777832031,93235,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-05-31 00:00:00+05:30,130.22471618652344,130.22471618652344,127.31466937602526,130.22471618652344,1495972,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-06-01 00:00:00+05:30,133.68040398325297,135.49918498982782,128.08765793851438,130.1792449951172,663202,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-06-04 00:00:00+05:30,130.90675852970728,131.8161490215791,126.40527837018138,127.99671173095703,313988,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-06-05 00:00:00+05:30,127.26919188298652,127.26919188298652,121.63097381591797,121.63097381591797,176075,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-06-06 00:00:00+05:30,116.49291501694903,127.67840576171875,116.49291501694903,127.67840576171875,551249,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-06-07 00:00:00+05:30,132.77098751284421,140.9100281502076,131.63424960605616,134.04412841796875,2165570,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-06-08 00:00:00+05:30,132.7710075115752,134.40791311914913,129.133445661943,129.90643310546875,295251,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-06-11 00:00:00+05:30,130.77034142690565,132.77099751838173,127.08730755612225,127.67840576171875,202804,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-06-12 00:00:00+05:30,127.76936664119455,128.67875715109628,123.22241409168583,124.67744445800781,342724,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-06-13 00:00:00+05:30,124.31367413385672,128.042180601141,124.31367413385672,124.85931396484375,174221,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-06-14 00:00:00+05:30,124.72288871409538,126.35979422120657,121.90378677936714,122.63130187988281,225398,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-06-15 00:00:00+05:30,123.13146034093889,136.317621754717,122.9041127303565,128.99703979492188,1886245,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-06-18 00:00:00+05:30,127.31465176764819,131.72520061150576,125.13212043068113,125.81416320800781,368165,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-06-19 00:00:00+05:30,126.3598026857621,132.45271604286313,124.22274341282376,124.85931396484375,721901,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-06-20 00:00:00+05:30,126.40524784894839,130.77032393120132,124.58646730435922,125.22303771972656,497318,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-06-21 00:00:00+05:30,126.31432682048994,127.95123239103346,122.76770964780977,122.9495849609375,300882,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-06-22 00:00:00+05:30,123.22241425917512,124.26820779650443,120.03954747019273,120.63064575195312,315694,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-06-25 00:00:00+05:30,121.17628757469704,123.58616691782336,121.13081527316295,122.08567810058594,387456,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-06-26 00:00:00+05:30,123.04053252167937,123.04053252167937,120.90345938136947,121.85832214355469,150644,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-06-27 00:00:00+05:30,121.85831268091181,122.72223077915665,113.67379914264161,118.12980651855469,378692,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-06-28 00:00:00+05:30,115.5835222190005,119.58484149701458,115.08336164556023,115.99275207519531,571119,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-06-29 00:00:00+05:30,116.31103658510965,120.58517573958868,116.31103658510965,117.76605987548828,241164,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-02 00:00:00+05:30,118.22075701096985,118.58450763590947,114.1285000375132,114.94695281982422,148812,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-03 00:00:00+05:30,115.3561654868175,116.3564934926696,111.85501399728624,113.76473236083984,238473,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-04 00:00:00+05:30,113.31003963199953,113.76473482068178,110.76375073823766,111.1729736328125,227536,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-05 00:00:00+05:30,110.94561767578125,111.85500798459913,107.30805644050973,110.94561767578125,327667,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-06 00:00:00+05:30,111.85501118352394,115.67444781455156,109.53606305448011,114.62865447998047,380431,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-09 00:00:00+05:30,116.40196302387915,117.72057623601997,115.08334981173833,116.62931060791016,387976,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-10 00:00:00+05:30,116.44744527676748,138.59109352982514,116.44744527676748,136.1357421875,3251107,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-11 00:00:00+05:30,134.2260225392947,137.77263938892744,129.6790707442806,132.40724182128906,1589304,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-12 00:00:00+05:30,132.99834048461543,146.32090374165588,132.77099289404342,134.90806579589844,3766557,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-13 00:00:00+05:30,134.81713293352698,138.5910977147456,128.542344438533,132.99835205078125,804465,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-16 00:00:00+05:30,132.7710054702291,133.31664528976367,125.4958818828193,126.45074462890625,308015,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-17 00:00:00+05:30,127.31465658977828,130.81581519647574,124.63195767259008,126.1324462890625,336739,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-18 00:00:00+05:30,128.1785769659206,129.72453790518978,122.76770674038019,124.04084777832031,287364,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-19 00:00:00+05:30,123.8589544282809,128.22403058514166,118.7663771421055,122.40393829345703,405774,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-20 00:00:00+05:30,122.76769982838655,125.95056612023362,121.44908656843194,123.04051971435547,239830,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-23 00:00:00+05:30,123.90444476575408,127.0418389405467,120.03953547948285,124.04084777832031,282462,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-24 00:00:00+05:30,124.49554006931085,131.54331566137344,122.99505146147926,128.67874145507812,688195,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-25 00:00:00+05:30,129.86096413029702,133.3621091744452,129.04250436746673,129.77001953125,324641,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-26 00:00:00+05:30,130.04282811749067,135.0444753527788,128.5877979167465,132.17990112304688,466713,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-27 00:00:00+05:30,132.36180419614087,136.31764496819468,127.7693789050951,128.26954650878906,480510,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-30 00:00:00+05:30,128.22407513162364,132.72555584504713,126.72358618588227,130.7248992919922,469536,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-07-31 00:00:00+05:30,130.7703399060999,133.22569116600204,128.2240440573808,128.76968383789062,323478,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-08-01 00:00:00+05:30,129.17889677733598,129.81546722139632,125.99603068083941,127.31464385986328,216740,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-08-02 00:00:00+05:30,127.31465770457179,128.13310352505115,125.17758468548074,126.08697509765625,260063,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-08-03 00:00:00+05:30,126.49620181793527,133.22568478204508,126.49620181793527,128.45138549804688,487491,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-08-06 00:00:00+05:30,129.67908568564252,130.86128218759995,125.67775931928797,127.1327896118164,246056,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-08-07 00:00:00+05:30,127.40558958440977,131.08860928529114,126.85994984106694,128.0421600341797,305286,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-08-08 00:00:00+05:30,128.86063033034725,130.815828219771,126.90544631712126,127.72389221191406,297286,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-08-09 00:00:00+05:30,128.49686909916224,130.04283003765732,125.8596285558974,126.81449127197266,261626,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-08-10 00:00:00+05:30,127.31465091156716,134.13507863897254,102.76111109290778,122.81317138671875,1360577,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-08-13 00:00:00+05:30,123.22241780323223,123.22241780323223,118.4481174824428,119.26656341552734,207009,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-08-14 00:00:00+05:30,119.35749056798504,121.67643887425945,118.22075256257565,118.58450317382812,148306,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-08-16 00:00:00+05:30,117.3113768459837,122.26755239485735,117.3113768459837,118.85733795166016,169839,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-08-17 00:00:00+05:30,119.94858771563919,130.63392487164285,119.94858771563919,126.17791748046875,983718,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-08-20 00:00:00+05:30,127.04185513491657,139.40957197800955,124.63197576440871,137.54531860351562,1990330,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-08-21 00:00:00+05:30,136.40855909132486,138.22733987920918,130.40657694082807,131.22503662109375,662002,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-08-23 00:00:00+05:30,130.86126373419043,142.59240738841507,128.31498189562566,139.5459442138672,1515072,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-08-24 00:00:00+05:30,139.68238506302566,143.54729465240277,134.22604211331682,135.77200317382812,1001998,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-08-27 00:00:00+05:30,137.0451432447437,139.7278423988934,130.86128517464098,131.7706756591797,467182,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-08-28 00:00:00+05:30,131.8615975267045,133.45303060030264,128.67873137950818,129.49717712402344,284905,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-08-29 00:00:00+05:30,129.58813038278134,131.58878646257452,127.76934960547915,128.2240447998047,309814,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-08-30 00:00:00+05:30,128.67873308299917,131.8615992723313,127.40559215774446,128.45138549804688,251864,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-08-31 00:00:00+05:30,128.54233844571024,130.77034214796174,127.90575406547016,128.67874145507812,234604,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-09-03 00:00:00+05:30,129.95191310048727,145.41155352782417,127.86032579068957,140.6372528076172,2753557,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-09-04 00:00:00+05:30,141.68302082737733,141.81942383086454,132.08894975656656,134.40789794921875,1197840,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-09-05 00:00:00+05:30,132.04348089236146,133.9077339535413,128.04216875594287,128.76968383789062,494054,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-09-06 00:00:00+05:30,129.26983930893334,131.1340923969534,127.63294769622911,128.17857360839844,459309,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-09-07 00:00:00+05:30,128.22404554857414,131.86160712442023,126.90543225256918,127.67840576171875,848184,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
2018-09-10 00:00:00+05:30,127.22371910093655,132.2708389013036,127.04184378518038,130.40658569335938,641533,0.0,0.0,MIDHANI.NS,Mishra Dhatu Nigam Limited,Basic Materials,Steel,81724702720,72.10304,0.059,0.35,541.0,226.93
