Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-09-18 00:00:00+05:30,22.54206473830964,23.165973058068587,21.42988109982613,21.728271484375,28880,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-09-19 00:00:00+05:30,22.379301515769964,23.464358981382876,22.379301515769964,22.976083755493164,39977,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-09-22 00:00:00+05:30,22.786199221178364,23.32872800036219,22.243672026084923,22.75907325744629,37543,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-09-23 00:00:00+05:30,22.297923156644195,22.62344104615697,22.24367123111895,22.352176666259766,5785,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-09-24 00:00:00+05:30,22.51493513566936,23.220221241239464,21.89102691666903,21.9724063873291,12695,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-09-25 00:00:00+05:30,21.75539154962484,22.243668319991045,21.75539154962484,21.83677101135254,9619,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-09-26 00:00:00+05:30,21.836768909509598,22.243666178983236,21.375619726832788,21.4841251373291,11836,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-09-29 00:00:00+05:30,21.972405111343473,21.972405111343473,20.344818960840175,20.7517147064209,21919,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-09-30 00:00:00+05:30,19.06987882788496,21.70114144607727,19.06987882788496,21.022979736328125,29891,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-10-01 00:00:00+05:30,21.701142616576128,22.352176815868894,21.158613853150435,21.42987823486328,11205,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-10-03 00:00:00+05:30,20.914477331563308,21.701144585117355,20.56183344493875,20.616086959838867,12770,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-10-06 00:00:00+05:30,20.616084819155784,20.67033674433214,19.802291684697597,19.910797119140625,9347,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-10-07 00:00:00+05:30,20.61608739024833,20.778846354256178,18.445973678475593,18.988502502441406,21615,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-10-08 00:00:00+05:30,18.581604662864414,19.856547211301738,17.25241018373898,18.03907585144043,16433,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-10-10 00:00:00+05:30,17.90343514709703,18.174699411997874,16.27584955769197,16.79125213623047,25087,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-10-13 00:00:00+05:30,16.818387044957365,18.283214538770306,16.818387044957365,17.116777420043945,17436,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-10-14 00:00:00+05:30,18.93424802188348,18.93424802188348,17.632179544330103,17.876317977905273,20493,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-10-15 00:00:00+05:30,18.17470972342753,18.337468691527338,17.632180885821864,17.957698822021484,13290,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-10-16 00:00:00+05:30,17.63217088219619,17.90343514709703,16.547113822592813,16.79125213623047,27499,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-10-17 00:00:00+05:30,17.794941078525,17.794941078525,16.818388786812807,16.98114776611328,9214,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-10-20 00:00:00+05:30,16.33011343300204,17.686435620354903,16.33011343300204,16.98114776611328,12176,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-10-21 00:00:00+05:30,16.95401826444695,18.174707186632727,16.95401826444695,17.469419479370117,14224,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-10-22 00:00:00+05:30,17.46941636204555,18.391714775844942,16.60137144838908,17.740680694580078,6604,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-10-23 00:00:00+05:30,18.39171590791336,18.39171590791336,16.27585461754207,16.655624389648438,21889,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-10-24 00:00:00+05:30,16.004590968620423,16.954017024520354,13.834477663899618,14.268499374389648,49150,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-10-27 00:00:00+05:30,14.64827467532398,16.194480205737175,11.79999811995811,12.261147499084473,39431,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-10-29 00:00:00+05:30,15.190801184211358,15.190801184211358,13.020687408219976,13.156319618225098,13817,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-10-31 00:00:00+05:30,13.102065530107026,14.159995549266103,12.912179822210444,13.074938774108887,36675,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-11-03 00:00:00+05:30,14.919534157783604,15.706199645996094,14.919534157783604,15.706199645996094,34108,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-11-04 00:00:00+05:30,18.44597118980081,18.852866960832767,17.930568401342725,18.717235565185547,91513,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-11-05 00:00:00+05:30,19.802290542400822,22.243669804944215,18.988499038976585,19.015625,166721,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-11-06 00:00:00+05:30,18.988501348302062,20.07355734619243,18.988501348302062,19.63953399658203,55451,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-11-07 00:00:00+05:30,19.286890333782505,19.992176444540696,19.286890333782505,19.531028747558594,31333,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-11-10 00:00:00+05:30,19.558152977452696,20.209185521672058,19.531027017466098,19.666658401489258,20249,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-11-11 00:00:00+05:30,20.073555915799393,20.073555915799393,19.531028747558594,19.531028747558594,66190,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-11-12 00:00:00+05:30,19.531025475238526,20.751712587328385,19.531025475238526,19.693782806396484,23386,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-11-14 00:00:00+05:30,19.992176802171098,20.1278097847253,19.531029096939747,19.558155059814453,25985,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-11-17 00:00:00+05:30,19.531030139292454,19.883672427754835,19.151260302417263,19.63953399658203,25849,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-11-18 00:00:00+05:30,19.042751920006413,19.748038030764608,19.042751920006413,19.531028747558594,15432,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-11-19 00:00:00+05:30,19.531028747558594,19.639532597116446,19.531028747558594,19.531028747558594,20274,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-11-20 00:00:00+05:30,18.120453357861596,19.802291539633842,18.120453357861596,19.531028747558594,33133,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-11-21 00:00:00+05:30,19.531028747558594,19.802291539633842,19.531028747558594,19.531028747558594,9406,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-11-24 00:00:00+05:30,19.802292950697232,19.802292950697232,19.531030139292454,19.63953399658203,14053,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-11-25 00:00:00+05:30,19.531028747558594,20.344820291964947,19.531028747558594,19.531028747558594,5045,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-11-26 00:00:00+05:30,19.531028747558594,19.910796973282,19.531028747558594,19.531028747558594,9775,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-11-27 00:00:00+05:30,19.531028747558594,19.531028747558594,19.531028747558594,19.531028747558594,0,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-11-28 00:00:00+05:30,19.775165577244376,19.775165577244376,19.531028747558594,19.531028747558594,4087,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-12-01 00:00:00+05:30,19.639535190291763,19.639535190291763,18.58160509242179,18.988502502441406,18627,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-12-02 00:00:00+05:30,18.988501384310112,19.50390262786505,18.988501384310112,19.395397186279297,8010,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-12-03 00:00:00+05:30,19.53102758101385,19.775164396117887,19.042750782625355,19.124130249023438,2164,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-12-04 00:00:00+05:30,18.988499038976585,19.28688936250482,18.988499038976585,19.015625,3972,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-12-05 00:00:00+05:30,19.124123664540075,19.449641418055833,18.41883783873871,19.178377151489258,6983,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-12-08 00:00:00+05:30,19.53103132640722,19.775168188328475,18.988502502441406,18.988502502441406,4070,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-12-10 00:00:00+05:30,18.98850129112307,19.368271126854683,18.98850129112307,19.042753219604492,4388,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-12-11 00:00:00+05:30,19.666659153193525,19.666659153193525,18.988499038976585,19.015625,11551,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-12-12 00:00:00+05:30,18.988504704781747,20.34482533791566,18.988504704781747,19.612411499023438,9642,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-12-15 00:00:00+05:30,19.63952947352341,20.073552723176597,19.015622933253894,19.585277557373047,6780,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-12-16 00:00:00+05:30,19.802296693684713,20.588964064542083,19.069884429908154,19.856550216674805,17027,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-12-17 00:00:00+05:30,20.073553959994978,20.995852432278507,19.612404723853214,19.775163650512695,15493,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-12-18 00:00:00+05:30,19.585277557373047,20.453322472589367,19.368266724591482,19.585277557373047,11517,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-12-19 00:00:00+05:30,19.802290141885,19.965049072914017,19.259763011938592,19.449647903442383,7173,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-12-22 00:00:00+05:30,19.476775662187546,19.965050916266353,18.988500408108735,19.09700584411621,32664,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-12-23 00:00:00+05:30,19.259763221050314,19.259763221050314,18.988498861086775,19.124130249023438,6538,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-12-24 00:00:00+05:30,18.98850195953182,19.314018294150003,18.98850195953182,19.069881439208984,8324,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-12-26 00:00:00+05:30,19.124133916387603,19.341146396428236,18.988502502441406,18.988502502441406,10216,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-12-29 00:00:00+05:30,18.988499350693445,19.286889679120083,18.988499350693445,19.259763717651367,3981,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-12-30 00:00:00+05:30,19.531031748900702,19.72091509889671,19.205513813843435,19.36827278137207,6320,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2008-12-31 00:00:00+05:30,19.531031748900702,19.802294582661027,19.205513813843435,19.36827278137207,4407,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-01-02 00:00:00+05:30,19.992175353213923,20.182060247755402,19.286889280955673,19.937923431396484,8770,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-01-05 00:00:00+05:30,20.263439888850392,20.58895775891557,19.585279771668247,20.07355499267578,9910,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-01-06 00:00:00+05:30,20.344819223380945,20.344819223380945,19.341142826784473,19.476774215698242,5033,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-01-07 00:00:00+05:30,19.286891650042136,19.910798332120976,18.98850129112307,19.042753219604492,12194,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-01-09 00:00:00+05:30,18.988499038976585,19.503900218872587,18.988499038976585,19.015625,14720,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-01-12 00:00:00+05:30,19.042753219604492,19.775166926827005,18.98850129112307,19.042753219604492,38705,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-01-13 00:00:00+05:30,19.015627924727386,19.3682718086316,18.98850195953182,19.069881439208984,6268,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-01-14 00:00:00+05:30,19.097007950416465,19.53103132640722,18.988502502441406,18.988502502441406,1734,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-01-15 00:00:00+05:30,18.717234501123237,19.259763221050314,18.717234501123237,19.124130249023438,3102,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-01-16 00:00:00+05:30,19.124134759128243,19.476778668654983,17.41517031400869,18.581605911254883,21668,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-01-19 00:00:00+05:30,18.717238295831923,18.717238295831923,17.957698567582,18.310340881347656,5820,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-01-20 00:00:00+05:30,17.957698822021484,18.71723856103319,17.903445304624697,17.957698822021484,9852,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-01-21 00:00:00+05:30,18.744368045946892,18.744368045946892,17.903448665047282,18.174713134765625,5400,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-01-22 00:00:00+05:30,17.957695891355204,18.44597113187837,17.632178008279563,17.9034423828125,36472,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-01-23 00:00:00+05:30,17.849191448641967,17.87631899887105,17.360916137695312,17.360916137695312,5939,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-01-27 00:00:00+05:30,17.523676019765325,17.63218147408844,16.54712376267608,16.709882736206055,15314,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-01-28 00:00:00+05:30,16.68275608862776,17.30666282157672,16.601376605179947,17.252410888671875,6887,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-01-29 00:00:00+05:30,16.81838470365764,18.445970933336874,16.655625763871658,16.73700523376465,12894,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-01-30 00:00:00+05:30,17.360916945988937,18.12045670595557,16.601377186022308,17.5236759185791,12800,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-02-02 00:00:00+05:30,17.90343670933146,17.90343670933146,16.00458668933397,16.302978515625,19833,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-02-03 00:00:00+05:30,16.737009431783136,16.737009431783136,15.868964175349765,16.167354583740234,11542,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-02-04 00:00:00+05:30,16.275853048720837,16.33010654697377,15.48918762063826,15.977462768554688,8105,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-02-05 00:00:00+05:30,16.275859806496324,16.275859806496324,15.000917117048106,15.624825477600098,7683,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-02-06 00:00:00+05:30,15.733328755704886,16.22160562280949,15.462064357565806,15.95034122467041,3663,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-02-09 00:00:00+05:30,16.27585520567129,16.27585520567129,15.462062128569688,15.651947021484375,4444,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-02-10 00:00:00+05:30,16.004590994377434,16.248729394988647,15.543441738171964,15.760454177856445,3263,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-02-11 00:00:00+05:30,15.733327933358343,16.16735126451351,15.516317059825935,15.787581443786621,2729,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-02-12 00:00:00+05:30,15.814705066705736,16.19447483123454,15.624820184441333,15.706199645996094,5944,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-02-13 00:00:00+05:30,15.543444235441447,16.27585797085726,15.543444235441447,16.031721115112305,4361,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-02-16 00:00:00+05:30,15.733323391564111,16.275852002871826,15.59769203078213,16.140220642089844,7173,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-02-17 00:00:00+05:30,15.868959777914556,16.031718713422148,15.3535570101706,15.896085739135742,5680,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-02-18 00:00:00+05:30,15.272175743742867,19.09700235725273,15.272175743742867,17.740680694580078,401154,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-02-19 00:00:00+05:30,18.12044887090244,18.12044887090244,16.031715434136146,16.27585220336914,67918,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-02-20 00:00:00+05:30,15.73332789134733,16.16735122134357,15.272178598254557,15.489191055297852,14181,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-02-24 00:00:00+05:30,15.489188105616154,15.489188105616154,14.702521068812459,14.973785400390625,9022,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-02-25 00:00:00+05:30,15.000917886461067,15.57057433954287,14.973791916725512,15.136550903320312,5687,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
2009-02-26 00:00:00+05:30,15.190796064027397,15.462060392605746,14.97378523480073,15.082290649414062,4575,0.0,0.0,CHOLAHLDNG.NS,Cholamandalam Financial Holdings Limited,Financial Services,Credit Services,380661497856,17.51512,0.575,0.06,2154.95,1270.0
