Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-01 00:00:00+05:30,90.97364726598035,95.52233192373836,90.97364726598035,95.40955352783203,13099,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-08-02 00:00:00+05:30,97.74027989446373,100.10859747221939,96.612507434143,98.41693878173828,50114,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-08-03 00:00:00+05:30,101.12361858208246,101.49954281472961,97.74030048825814,99.16880798339844,55320,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-08-04 00:00:00+05:30,101.27398119204975,101.27398119204975,97.81548529860557,99.2063980102539,19129,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-08-05 00:00:00+05:30,99.9582579457338,100.67251174174571,95.18402101454895,96.08624267578125,21532,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-08-08 00:00:00+05:30,100.67250351041803,100.67250351041803,92.02625201622766,92.55254364013672,11956,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-08-09 00:00:00+05:30,90.97366478738694,95.37197718566311,90.97366478738694,92.0638427734375,5252,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-08-10 00:00:00+05:30,94.35697543803566,94.35697543803566,91.72550600350878,91.80068969726562,3506,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-08-11 00:00:00+05:30,91.83827398639892,96.91324444070901,91.83827398639892,95.40955352783203,11892,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-08-12 00:00:00+05:30,97.62753144438777,97.62753144438777,91.01126240885684,92.1014404296875,9518,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-08-16 00:00:00+05:30,96.98844250294358,96.98844250294358,93.41716264333907,94.13141632080078,12530,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-08-17 00:00:00+05:30,95.10880512268031,96.98842577727874,93.94343802237047,94.50732421875,10363,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-08-18 00:00:00+05:30,95.48474799483513,96.1614127105321,93.26679748154035,94.28179168701172,8217,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-08-19 00:00:00+05:30,95.07120838066977,96.16139177869589,93.6051065959154,94.84565734863281,4284,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-08-22 00:00:00+05:30,94.05624032266229,96.49975353105017,93.98105662459231,95.44715881347656,9721,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-08-23 00:00:00+05:30,94.8832566532949,96.61251010131835,93.98104095458984,93.98104095458984,12456,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-08-24 00:00:00+05:30,92.51493901015725,94.58252191115822,91.72549597167968,93.98104095458984,12062,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-08-25 00:00:00+05:30,93.98107721949042,95.37199601510893,93.98107721949042,94.46977996826172,3003,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-08-26 00:00:00+05:30,96.98844250294358,96.98844250294358,93.98104893696085,94.13141632080078,3376,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-08-29 00:00:00+05:30,94.1314175213021,95.03363904429217,93.98105013554446,94.65771484375,2810,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-08-30 00:00:00+05:30,95.44715048870015,96.23659358995191,94.77049152893917,95.55992889404297,4437,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-08-31 00:00:00+05:30,95.86067076951997,98.45454544882423,94.7328981722315,97.40196228027344,23704,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-09-01 00:00:00+05:30,99.28766000174612,99.28766000174612,96.20897286990902,97.05561065673828,10643,259.542,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-09-02 00:00:00+05:30,99.67248929769669,100.05732516371097,96.20896650356823,97.86376190185547,12577,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-09-05 00:00:00+05:30,99.28767082002653,107.33073947946338,97.9407450530882,105.21414184570312,87248,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-09-06 00:00:00+05:30,106.67648203903103,108.52368907018285,101.32725534548611,102.28934478759766,109135,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-09-08 00:00:00+05:30,103.13602882667823,106.98438811125578,102.48180305059584,103.90570068359375,44257,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-09-09 00:00:00+05:30,102.75116576009722,104.2905090673646,101.59665827964669,103.13600158691406,76515,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-09-12 00:00:00+05:30,94.092384507921,104.67537254050926,94.092384507921,103.90570068359375,70458,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-09-13 00:00:00+05:30,104.67537446978105,106.21471821198372,102.75119479202773,104.02114868164062,59088,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-09-14 00:00:00+05:30,103.90566123659171,104.98319672949098,101.21181076008747,104.0595932006836,36819,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-09-15 00:00:00+05:30,103.94416482321041,106.09924791940156,103.90567888958488,103.98265075683594,20418,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-09-16 00:00:00+05:30,104.13656505485757,106.2146759307382,103.90566123659171,104.0595932006836,15623,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-09-19 00:00:00+05:30,105.52200890740052,114.4886807162099,104.86778317703259,110.02458190917969,88574,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-09-20 00:00:00+05:30,111.60241883585677,121.03089904785156,111.60241883585677,121.03089904785156,174240,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-09-21 00:00:00+05:30,126.9958411411174,133.15321525705036,110.29396620050105,124.26350402832031,411499,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-09-22 00:00:00+05:30,125.45646703277258,128.53515334032528,111.83328247070312,111.83328247070312,120334,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-09-23 00:00:00+05:30,113.91139493047703,116.2204096925813,100.82697794521954,104.25201416015625,60061,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-09-26 00:00:00+05:30,107.56163852075075,113.911431134677,105.48352692322692,111.75634765625,34458,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-09-27 00:00:00+05:30,113.44959966876417,122.95504950843379,111.67936421991743,115.83558654785156,94499,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-09-28 00:00:00+05:30,117.29793621206014,117.95216170879972,112.37204312877495,114.48863983154297,27744,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-09-29 00:00:00+05:30,113.56507187842178,116.99010890203071,108.52371944201532,110.4478988647461,19408,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-09-30 00:00:00+05:30,109.29341538632389,113.14177508302544,103.3284578564365,106.59956359863281,9272,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-10-03 00:00:00+05:30,111.56393017153898,111.56393017153898,104.75234147607742,108.36979675292969,8933,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-10-04 00:00:00+05:30,110.06304578808269,113.14173238355353,110.02455985678783,112.2566146850586,8953,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-10-05 00:00:00+05:30,104.90626550769733,111.52543574042328,104.90626550769733,110.52487182617188,6715,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-10-06 00:00:00+05:30,104.82928292152259,111.79481413745854,104.82928292152259,109.79366302490234,10090,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-10-07 00:00:00+05:30,108.13886565891082,110.10153069409837,106.71496842406214,108.33128356933594,3624,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-10-10 00:00:00+05:30,109.2548793510357,112.3720516251039,108.52369369273733,109.5242691040039,4287,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-10-11 00:00:00+05:30,106.86892546708718,115.33531458097426,106.86892546708718,113.06477355957031,17147,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-10-13 00:00:00+05:30,113.91142315221319,123.72473832242073,113.91142315221319,118.56793975830078,24661,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-10-14 00:00:00+05:30,121.91598048645298,121.91598048645298,115.45074354560205,117.2979507446289,16874,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-10-17 00:00:00+05:30,117.06708932516453,118.45248921528858,113.37266221489365,115.60470581054688,11703,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-10-18 00:00:00+05:30,115.45075665553802,120.83845863279646,113.52657737794571,117.1825180053711,28301,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-10-19 00:00:00+05:30,115.02741951968069,115.45074125312684,111.60238321135594,111.640869140625,6475,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-10-20 00:00:00+05:30,111.60240264371416,115.29682935594403,106.2916723190616,108.25432586669922,23262,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-10-21 00:00:00+05:30,105.59895553398604,109.87063584384168,105.59895553398604,109.13945007324219,6489,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-10-24 00:00:00+05:30,108.21583924703863,110.02456058733296,107.90796353889289,108.6776351928711,4902,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-10-25 00:00:00+05:30,107.79252016270831,109.29337757634889,106.25317681656256,107.40768432617188,4364,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-10-26 00:00:00+05:30,108.90854616209774,109.17793595631503,104.71383772237387,107.44617462158203,2370,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-10-27 00:00:00+05:30,104.09811998766348,107.0613613726321,103.905702020958,105.21414184570312,2822,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-10-28 00:00:00+05:30,103.9056960881595,105.21413583819545,103.86721014816375,104.82929992675781,6503,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-10-31 00:00:00+05:30,103.98263465640218,106.09923149123878,103.90566280106927,104.63684844970703,4738,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-11-02 00:00:00+05:30,104.09810105974817,108.52371348927535,103.9056831280296,106.67650604248047,2275,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-11-04 00:00:00+05:30,106.67650604248047,106.67650604248047,106.67650604248047,106.67650604248047,0,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-11-07 00:00:00+05:30,106.21470037286932,107.7540438565341,105.44502863103693,105.82986450195312,4428,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-11-08 00:00:00+05:30,104.79078527391144,110.06304051370418,104.79078527391144,107.09980010986328,2780,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-11-09 00:00:00+05:30,109.29340174942313,113.1417609659521,108.21586586649913,112.10269927978516,11011,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-11-10 00:00:00+05:30,111.6023938129386,113.91140885734423,109.29337876853297,112.7953872680664,4560,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-11-11 00:00:00+05:30,114.29625308022013,120.83846285248862,114.02686327424678,119.14518737792969,16004,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-11-14 00:00:00+05:30,119.37610212311641,136.2319100212638,119.37610212311641,133.49957275390625,101473,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-11-16 00:00:00+05:30,135.42374445409948,142.19685832250784,134.30772274575165,135.19284057617188,332614,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-11-17 00:00:00+05:30,136.38582347673488,137.00156318823025,123.14747252874628,129.68968200683594,63755,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-11-18 00:00:00+05:30,132.38357203504805,134.76955971710532,124.80229882254558,125.99529266357422,100449,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
2005-11-21 00:00:00+05:30,126.76491482427419,129.2278616858296,125.11012552123492,125.533447265625,18555,0.0,0.0,NILKAMAL.NS,Nilkamal Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",25979260928,24.188885,0.122,1.16,2105.0,1494.05
