Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-07-22 00:00:00+05:30,1763.6847084912831,1795.4542496111628,1735.605774624124,1743.5855712890625,1634,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-07-25 00:00:00+05:30,1750.568002188716,1810.167112234742,1706.5294722541814,1730.369140625,1809,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-07-26 00:00:00+05:30,1739.495860357377,1752.9617665366688,1712.6637710995676,1719.3468017578125,1404,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-07-27 00:00:00+05:30,1757.4005597475825,1767.076136205075,1695.706781491036,1704.3349609375,813,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-07-28 00:00:00+05:30,1695.7068634599243,1770.2680917208827,1695.7068634599243,1712.564208984375,1337,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-07-29 00:00:00+05:30,1770.4675517851852,1770.4675517851852,1719.845714141946,1727.22705078125,2081,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-08-01 00:00:00+05:30,1779.4445956036052,1780.4919925393206,1720.5935997717734,1750.66748046875,3544,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-08-02 00:00:00+05:30,1790.4669228523778,1828.4706810964472,1753.0117025859436,1791.963134765625,4674,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-08-03 00:00:00+05:30,1843.332999156832,1843.332999156832,1750.5678644590046,1764.9813232421875,1848,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-08-04 00:00:00+05:30,1793.6090206613765,1797.000458737584,1695.7068618998676,1719.7958984375,2600,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-08-05 00:00:00+05:30,1765.530076080395,1765.530076080395,1656.8053425816588,1683.4378662109375,3169,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-08-08 00:00:00+05:30,1683.4877669402385,1696.654383039815,1609.8740922836007,1645.4840087890625,5538,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-08-10 00:00:00+05:30,1640.8457637917402,1742.0395161426522,1639.8482891632955,1689.4227294921875,5030,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-08-11 00:00:00+05:30,1521.1487418674978,1644.83559038656,1494.216928077057,1608.8267822265625,16323,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-08-12 00:00:00+05:30,1556.0603828099952,1622.442366435326,1551.0730097881683,1555.5616455078125,4660,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-08-16 00:00:00+05:30,1556.0604015364756,1595.9593861912572,1524.1412138126507,1526.7845458984375,4088,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-08-17 00:00:00+05:30,1576.0099453171317,1690.7195299446444,1533.8666413996325,1650.6708984375,4142,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-08-18 00:00:00+05:30,1670.7699475873392,1670.7699475873392,1550.025599088228,1582.9422607421875,5928,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-08-19 00:00:00+05:30,1585.9846289424138,1594.9619004269937,1565.0376621450612,1578.8526611328125,2754,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-08-22 00:00:00+05:30,1643.8380841013238,1695.7067615122878,1373.6221999291063,1592.51806640625,12363,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-08-23 00:00:00+05:30,1634.8607227737714,1634.8607227737714,1567.0324560571048,1587.131591796875,1775,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-08-24 00:00:00+05:30,1598.752372769415,1620.8962606719329,1576.0099026840946,1584.887451171875,1500,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-08-25 00:00:00+05:30,1614.8115974805885,1614.8115974805885,1576.009812553294,1598.3033447265625,950,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-08-26 00:00:00+05:30,1615.908870134469,1620.8962431904397,1585.9846317986455,1606.432861328125,1649,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-08-29 00:00:00+05:30,1566.0351411529452,1599.6499868792475,1547.083123521158,1577.4561767578125,2437,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-08-30 00:00:00+05:30,1605.335663609249,1615.908870135506,1566.4341537726536,1586.13427734375,1730,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-01 00:00:00+05:30,1586.1343297887386,1614.9613713578308,1585.984684239704,1595.460693359375,1201,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-02 00:00:00+05:30,1595.4606523521911,1621.893729743459,1575.5610824171652,1590.6229248046875,1817,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-05 00:00:00+05:30,1619.8487801589558,1619.8487801589558,1585.984567193197,1595.510498046875,1844,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-06 00:00:00+05:30,1585.9846012936753,1595.5105323521714,1542.0957192452968,1546.63427734375,7063,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-07 00:00:00+05:30,1561.0477440092614,1581.9447881076383,1471.5743213801263,1506.13671875,15220,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-08 00:00:00+05:30,1507.9321502680637,1559.1524440345695,1486.2870012478438,1505.288818359375,7027,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-09 00:00:00+05:30,1536.060931394405,1543.8412818264005,1513.168938478856,1527.5823974609375,2196,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-12 00:00:00+05:30,1562.045177439101,1562.045177439101,1487.2345846498722,1518.7049560546875,9402,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-13 00:00:00+05:30,1518.7048472734746,1536.110728577547,1501.4484897346447,1510.1763916015625,5838,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-14 00:00:00+05:30,1507.184064124149,1556.0603176927018,1497.2093184979137,1540.3001708984375,3625,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-15 00:00:00+05:30,1540.400040086262,1590.5729383212044,1501.2989635568194,1571.0224609375,3799,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-16 00:00:00+05:30,1584.1393511144852,1591.1216734941938,1481.2498191239397,1519.7025146484375,6810,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-19 00:00:00+05:30,1519.702586154593,1574.314324479804,1496.2120089098898,1503.1444091796875,3150,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-20 00:00:00+05:30,1528.5300999838482,1547.5818404738845,1496.2118986212226,1510.525634765625,2119,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-21 00:00:00+05:30,1533.1683518181694,1533.1683518181694,1496.1619474923682,1508.730224609375,1808,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-22 00:00:00+05:30,1499.303969695014,1521.1486866624414,1496.5609146862785,1515.4132080078125,1664,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-23 00:00:00+05:30,1538.155715470859,1545.187838160016,1500.0023130171114,1511.5230712890625,794,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-26 00:00:00+05:30,1511.1740642468787,1531.5225710485518,1456.8616193554951,1471.9234619140625,4982,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-27 00:00:00+05:30,1518.1563413852782,1520.101368150701,1456.8615759126121,1481.549072265625,703,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-28 00:00:00+05:30,1493.2194917984382,1508.4809020426762,1461.3003042650048,1467.2352294921875,1024,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-29 00:00:00+05:30,1469.2801025144101,1499.6531557251171,1467.384876400443,1481.74853515625,1698,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-09-30 00:00:00+05:30,1491.2244732877623,1491.2244732877623,1461.3002363655999,1473.6689453125,928,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-10-03 00:00:00+05:30,1461.3003556988988,1520.101437347973,1461.3003556988988,1480.9007568359375,1218,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-10-04 00:00:00+05:30,1510.675256977327,1510.675256977327,1466.3375604377418,1475.46435546875,1540,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-10-06 00:00:00+05:30,1503.1941384696972,1503.1941384696972,1458.3077839699386,1468.980712890625,1889,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-10-07 00:00:00+05:30,1496.211880292634,1496.211880292634,1396.4644216064585,1426.239013671875,8203,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-10-10 00:00:00+05:30,1426.3387680381677,1476.2624209095522,1404.494171516771,1438.208740234375,3659,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-10-11 00:00:00+05:30,1451.2755737436578,1486.2371060505318,1427.2364610116229,1465.040771484375,2783,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-10-12 00:00:00+05:30,1484.2421299578245,1484.2421299578245,1436.3134291397912,1445.8892822265625,1489,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-10-13 00:00:00+05:30,1445.8893457901706,1446.3381606524556,1408.085034342089,1442.29833984375,2138,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-10-14 00:00:00+05:30,1485.2397226730336,1485.2397226730336,1429.3811434455722,1438.557861328125,1403,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-10-17 00:00:00+05:30,1446.2881974538795,1446.2881974538795,1398.7087093872383,1407.03759765625,2072,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-10-18 00:00:00+05:30,1415.5161657185672,1430.3286390214023,1396.514347844316,1405.9903564453125,1828,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-10-19 00:00:00+05:30,1421.4511150460955,1432.3234899168292,1396.514252017758,1401.950439453125,2412,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-10-20 00:00:00+05:30,1426.388676443051,1426.388676443051,1386.539614921362,1403.247314453125,2743,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-10-21 00:00:00+05:30,1410.7284268003218,1411.3268872296837,1388.5844168176077,1393.721435546875,1522,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-10-24 00:00:00+05:30,1407.4866691825478,1480.2523970014895,1399.756240559393,1423.14697265625,1033,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-10-25 00:00:00+05:30,1444.5427093345597,1448.3331616304195,1399.8559190026358,1419.7056884765625,1521,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-10-27 00:00:00+05:30,1455.2654948101429,1455.2654948101429,1396.5143392549455,1405.8905029296875,1987,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-10-28 00:00:00+05:30,1435.31596397349,1446.3381065245758,1406.4890467082453,1437.3109130859375,920,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-10-31 00:00:00+05:30,1456.3128914359934,1685.6323224604103,1456.3128914359934,1600.098876953125,26275,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-11-01 00:00:00+05:30,1601.9442670458277,1645.8331510744806,1552.070535195086,1553.2674560546875,6774,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-11-02 00:00:00+05:30,1593.9643534170207,1593.9643534170207,1553.6165560043623,1579.4510498046875,1921,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-11-03 00:00:00+05:30,1571.0723825677221,1594.9618500027245,1556.0603414660727,1575.3614501953125,1242,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-11-04 00:00:00+05:30,1594.9619276032197,1595.9594022296133,1517.358352964989,1571.9202880859375,2524,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-11-07 00:00:00+05:30,1653.8129076468636,1653.8129076468636,1496.2119188602505,1533.96630859375,3028,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-11-09 00:00:00+05:30,1536.1109322347843,1774.20807802636,1536.1109322347843,1667.7276611328125,31553,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-11-10 00:00:00+05:30,1667.7276279100001,1667.7276279100001,1615.9088705499569,1625.28515625,4276,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-11-11 00:00:00+05:30,1625.8835092275494,1700.6941001429275,1595.9592728613982,1610.9713134765625,5824,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-11-14 00:00:00+05:30,1630.8709503850382,1744.5830533476646,1613.016130918324,1724.8330078125,6521,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-11-15 00:00:00+05:30,1724.833001129376,1773.5098095102876,1695.706791995213,1716.0552978515625,6038,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-11-16 00:00:00+05:30,1695.7067748647728,1740.5432082365312,1651.8678160664642,1692.6644287109375,2743,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-11-17 00:00:00+05:30,1712.6139564037376,1794.4567955911848,1695.7567331655112,1771.365234375,6952,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-11-18 00:00:00+05:30,1789.070319507796,1845.3279081965732,1764.3828245197608,1799.29443359375,4820,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-11-21 00:00:00+05:30,1795.454313323232,1795.454313323232,1699.2977357461803,1709.5218505859375,1697,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-11-22 00:00:00+05:30,1735.1570713354624,1861.1879686635934,1682.789652354629,1837.747314453125,10810,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-11-23 00:00:00+05:30,1805.478772260417,1830.2160668693878,1735.6056346436599,1762.1883544921875,5553,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-11-24 00:00:00+05:30,1783.4844634886485,1783.4844634886485,1702.2900122190306,1716.4542236328125,2574,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-11-25 00:00:00+05:30,1670.7700106014045,1708.4246780045107,1645.8331447715327,1654.710693359375,6222,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-11-28 00:00:00+05:30,1715.656292383578,1985.6228141392496,1715.6063699493343,1737.9000244140625,89882,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-11-29 00:00:00+05:30,1755.5553800544324,1833.358402579572,1720.6437673828952,1763.7845458984375,11375,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-11-30 00:00:00+05:30,1840.29074002698,1840.29074002698,1750.5679472204129,1768.87158203125,5333,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-12-01 00:00:00+05:30,1785.4794421273923,1805.3790106686372,1684.884158245973,1693.612060546875,19545,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-12-02 00:00:00+05:30,1703.7365135699588,1740.293859699635,1639.0501893247558,1653.762939453125,8117,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-12-05 00:00:00+05:30,1677.7521474314492,1687.6769702289828,1636.4566778331093,1671.3682861328125,8682,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-12-06 00:00:00+05:30,1720.8929617761307,1720.8929617761307,1644.386712745409,1655.907470703125,6840,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-12-07 00:00:00+05:30,1680.744627827188,1680.744627827188,1645.8330183470982,1658.9996337890625,2092,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-12-08 00:00:00+05:30,1675.7073510758478,1681.592475376887,1652.1171749625635,1676.6051025390625,2837,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-12-09 00:00:00+05:30,1685.6821248907402,1739.59567487242,1645.8330639561314,1685.63232421875,4370,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
