Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-02-04 00:00:00+05:30,489.8999938964844,503.75,481.3500061035156,494.6499938964844,891250,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-02-05 00:00:00+05:30,507.8500061035156,532.3499755859375,483.0,485.6499938964844,1452006,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-02-06 00:00:00+05:30,487.0,489.8999938964844,478.04998779296875,481.75,404860,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-02-07 00:00:00+05:30,481.0,484.1499938964844,466.20001220703125,471.79998779296875,199615,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-02-10 00:00:00+05:30,470.0,470.0,448.04998779296875,450.6499938964844,485790,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-02-11 00:00:00+05:30,451.95001220703125,454.0,430.1000061035156,435.54998779296875,390841,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-02-12 00:00:00+05:30,435.95001220703125,439.79998779296875,411.3999938964844,428.70001220703125,586267,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-02-13 00:00:00+05:30,428.70001220703125,436.1499938964844,415.1000061035156,419.8999938964844,272194,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-02-14 00:00:00+05:30,426.0,432.79998779296875,378.04998779296875,383.1499938964844,1114658,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-02-17 00:00:00+05:30,369.0,379.8999938964844,358.20001220703125,371.8500061035156,1280732,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-02-18 00:00:00+05:30,372.04998779296875,374.54998779296875,344.29998779296875,351.04998779296875,572231,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-02-19 00:00:00+05:30,348.95001220703125,374.0,344.6499938964844,366.3500061035156,612403,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-02-20 00:00:00+05:30,367.8999938964844,384.75,362.1499938964844,377.1000061035156,426047,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-02-21 00:00:00+05:30,371.0,388.70001220703125,354.3500061035156,360.45001220703125,287488,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-02-24 00:00:00+05:30,354.3500061035156,360.0,343.75,349.04998779296875,220299,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-02-25 00:00:00+05:30,352.95001220703125,354.54998779296875,345.20001220703125,349.79998779296875,240130,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-02-27 00:00:00+05:30,351.0,352.95001220703125,325.5,328.8999938964844,196549,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-02-28 00:00:00+05:30,323.0,350.0,313.20001220703125,339.25,391842,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-03-03 00:00:00+05:30,339.25,342.1499938964844,316.04998779296875,324.20001220703125,354378,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-03-04 00:00:00+05:30,328.3999938964844,342.0,321.6499938964844,337.95001220703125,262948,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-03-05 00:00:00+05:30,339.0,348.79998779296875,338.04998779296875,347.1000061035156,115896,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-03-06 00:00:00+05:30,354.0,378.0,348.1499938964844,373.04998779296875,499049,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-03-07 00:00:00+05:30,371.0,442.0,371.0,434.0,3011607,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-03-10 00:00:00+05:30,425.0,461.8999938964844,422.6000061035156,444.25,1729729,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-03-11 00:00:00+05:30,435.3999938964844,437.8999938964844,414.0,434.1000061035156,413099,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-03-12 00:00:00+05:30,437.0,440.20001220703125,426.29998779296875,435.3999938964844,171357,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-03-13 00:00:00+05:30,441.3999938964844,441.3999938964844,425.70001220703125,430.1000061035156,87321,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-03-17 00:00:00+05:30,430.1000061035156,437.0,422.1499938964844,430.29998779296875,136361,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-03-18 00:00:00+05:30,430.29998779296875,430.29998779296875,430.29998779296875,430.29998779296875,0,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-03-19 00:00:00+05:30,444.95001220703125,464.25,427.3500061035156,432.3500061035156,393275,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-03-20 00:00:00+05:30,440.0,449.95001220703125,430.0,443.3999938964844,475269,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-03-21 00:00:00+05:30,447.0,460.0,435.8999938964844,442.95001220703125,357088,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-03-24 00:00:00+05:30,448.45001220703125,457.8500061035156,434.6499938964844,437.1499938964844,135512,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-03-25 00:00:00+05:30,439.8999938964844,443.0,410.54998779296875,414.5,125714,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-03-26 00:00:00+05:30,422.0,435.3999938964844,417.5,428.54998779296875,395170,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-03-27 00:00:00+05:30,433.0,455.1499938964844,421.54998779296875,449.29998779296875,692616,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-03-28 00:00:00+05:30,456.0,467.6000061035156,441.0,445.1499938964844,496978,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-04-01 00:00:00+05:30,442.8500061035156,451.0,418.0,421.75,222547,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-04-02 00:00:00+05:30,426.45001220703125,426.45001220703125,412.45001220703125,419.04998779296875,162870,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-04-03 00:00:00+05:30,400.0,433.1499938964844,400.0,417.25,282546,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-04-04 00:00:00+05:30,417.25,420.3999938964844,380.0,389.8500061035156,255695,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-04-07 00:00:00+05:30,326.0,373.95001220703125,325.0,370.04998779296875,229696,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-04-08 00:00:00+05:30,377.95001220703125,391.45001220703125,365.04998779296875,385.3500061035156,205021,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-04-09 00:00:00+05:30,379.25,389.8999938964844,370.29998779296875,382.04998779296875,125777,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-04-11 00:00:00+05:30,400.0,411.0,380.0,407.1499938964844,291974,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-04-15 00:00:00+05:30,410.0,419.20001220703125,407.20001220703125,413.04998779296875,176200,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-04-16 00:00:00+05:30,405.0,439.0,396.54998779296875,424.54998779296875,436526,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-04-17 00:00:00+05:30,424.0,431.70001220703125,403.20001220703125,406.29998779296875,428389,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-04-21 00:00:00+05:30,410.0,415.6499938964844,406.1499938964844,411.3500061035156,205826,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-04-22 00:00:00+05:30,411.0,434.0,409.0,411.54998779296875,502182,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-04-23 00:00:00+05:30,414.79998779296875,416.95001220703125,404.0,409.5,150995,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-04-24 00:00:00+05:30,409.04998779296875,413.8999938964844,390.70001220703125,398.54998779296875,103674,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-04-25 00:00:00+05:30,399.79998779296875,410.75,385.3999938964844,396.45001220703125,269201,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-04-28 00:00:00+05:30,393.0,405.0,388.04998779296875,393.8500061035156,67056,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-04-29 00:00:00+05:30,392.79998779296875,402.75,392.04998779296875,400.1499938964844,89743,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-04-30 00:00:00+05:30,400.0,400.0,390.0,391.6499938964844,31346,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-05-02 00:00:00+05:30,394.70001220703125,396.0,388.54998779296875,390.29998779296875,24454,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-05-05 00:00:00+05:30,395.0,395.0,385.0,389.1499938964844,46992,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-05-06 00:00:00+05:30,390.0,392.79998779296875,374.3500061035156,378.1000061035156,73065,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-05-07 00:00:00+05:30,372.8999938964844,391.0,368.29998779296875,386.20001220703125,94628,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-05-08 00:00:00+05:30,381.6000061035156,395.0,376.0,378.25,59592,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-05-09 00:00:00+05:30,360.0,376.45001220703125,359.95001220703125,370.29998779296875,60477,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-05-12 00:00:00+05:30,378.25,395.54998779296875,378.25,393.75,63898,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-05-13 00:00:00+05:30,393.75,409.5,388.1000061035156,405.29998779296875,74313,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-05-14 00:00:00+05:30,405.0,408.3999938964844,395.8999938964844,399.70001220703125,55391,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-05-15 00:00:00+05:30,400.0,407.8500061035156,397.54998779296875,404.0,59267,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-05-16 00:00:00+05:30,407.8500061035156,408.5,400.45001220703125,401.75,44892,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-05-19 00:00:00+05:30,401.75,413.54998779296875,401.1000061035156,403.6499938964844,91417,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-05-20 00:00:00+05:30,408.45001220703125,408.45001220703125,393.0,394.1000061035156,104819,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-05-21 00:00:00+05:30,394.5,400.95001220703125,394.0,395.95001220703125,26646,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-05-22 00:00:00+05:30,398.95001220703125,398.95001220703125,390.3999938964844,393.70001220703125,29380,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-05-23 00:00:00+05:30,392.95001220703125,395.75,391.29998779296875,393.79998779296875,87775,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-05-26 00:00:00+05:30,399.0,403.20001220703125,395.95001220703125,397.6499938964844,71399,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-05-27 00:00:00+05:30,391.70001220703125,395.0,379.1000061035156,381.1499938964844,344191,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-05-28 00:00:00+05:30,382.6000061035156,387.04998779296875,371.0,373.1499938964844,115812,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-05-29 00:00:00+05:30,375.8999938964844,380.79998779296875,371.29998779296875,373.3500061035156,119313,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-05-30 00:00:00+05:30,377.1000061035156,386.95001220703125,373.95001220703125,383.75,383105,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-06-02 00:00:00+05:30,383.75,392.0,378.0,390.45001220703125,78905,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-06-03 00:00:00+05:30,390.45001220703125,406.0,384.79998779296875,401.1499938964844,98618,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-06-04 00:00:00+05:30,403.0,406.04998779296875,393.0,395.8999938964844,50024,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-06-05 00:00:00+05:30,399.70001220703125,404.04998779296875,395.8500061035156,399.25,72268,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-06-06 00:00:00+05:30,398.8999938964844,401.1000061035156,393.1000061035156,397.95001220703125,45430,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-06-09 00:00:00+05:30,398.20001220703125,405.79998779296875,396.6499938964844,403.6499938964844,67293,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-06-10 00:00:00+05:30,401.8999938964844,419.54998779296875,401.0,402.79998779296875,137308,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-06-11 00:00:00+05:30,404.0,422.25,404.0,420.20001220703125,371358,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-06-12 00:00:00+05:30,423.3999938964844,437.79998779296875,420.3500061035156,429.45001220703125,384970,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-06-13 00:00:00+05:30,420.1000061035156,430.8999938964844,414.6499938964844,429.20001220703125,226477,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-06-16 00:00:00+05:30,427.0,429.95001220703125,416.79998779296875,427.6499938964844,75217,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-06-17 00:00:00+05:30,431.0,436.79998779296875,420.0,422.45001220703125,108436,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
2025-06-18 00:00:00+05:30,420.3500061035156,427.0,405.0,406.8999938964844,79004,0.0,0.0,LAXMIDENTL.NS,,Healthcare,Medical Instruments & Supplies,23338602496,66.18123,,,584.0,313.2
