Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-22 00:00:00+05:30,18.7394242870967,19.04264255034726,18.362451187650013,18.559133529663086,19386,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-07-25 00:00:00+05:30,18.305080499708403,19.089075276295386,18.305080499708403,18.731224060058594,46524,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-07-26 00:00:00+05:30,18.60283169914697,19.285755051421948,18.60283169914697,18.96887969970703,41152,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-07-27 00:00:00+05:30,19.089077713786377,19.99600007605288,19.089077713786377,19.45512580871582,64956,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-07-28 00:00:00+05:30,19.45512580871582,19.45512580871582,19.45512580871582,19.45512580871582,0,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-07-29 00:00:00+05:30,19.39502616933431,19.930437909266967,19.12185678666763,19.179222106933594,35184,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-01 00:00:00+05:30,19.47151633805222,19.635417576712854,18.19308334191155,18.979812622070312,21304,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-02 00:00:00+05:30,19.181951848009145,19.181951848009145,18.684783720657755,18.82956314086914,118042,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-03 00:00:00+05:30,18.82137367184963,18.93064185793304,18.46898486589222,18.537277221679688,11916,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-04 00:00:00+05:30,18.807711030849756,18.848686853877226,18.411616271190415,18.564590454101562,8812,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-05 00:00:00+05:30,18.575518119061645,18.848687503165493,18.493566470183687,18.764005661010742,58734,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-08 00:00:00+05:30,18.684782382298465,19.12185288864416,18.411613055317833,18.701171875,20848,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-09 00:00:00+05:30,18.247713968882348,18.733955093218857,18.19307884674988,18.296884536743164,17458,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-10 00:00:00+05:30,18.206741190506378,18.57551946902386,18.149375865769628,18.51815414428711,9756,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-11 00:00:00+05:30,19.55346643680301,19.55346643680301,18.302350066403992,18.5126895904541,15990,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-12 00:00:00+05:30,18.575523864620777,18.903326393290552,18.520890804548362,18.8159122467041,16418,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-16 00:00:00+05:30,18.742148333918756,19.1218535447203,18.52634430810577,19.05082893371582,30230,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-17 00:00:00+05:30,18.903320594692552,19.941365090589205,18.63015120988996,19.56439208984375,69854,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-18 00:00:00+05:30,19.777464083282375,19.995998342938773,18.914247817906055,19.19561195373535,26356,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-19 00:00:00+05:30,19.17648475405528,19.66819034636088,18.914242466197777,19.269363403320312,9962,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-22 00:00:00+05:30,18.95795839646478,19.231127819802552,18.95795839646478,18.963420867919922,8322,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-23 00:00:00+05:30,18.848690114465445,19.083615984070775,18.580983163944037,18.692983627319336,4972,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-24 00:00:00+05:30,18.253174781828058,18.575514678735484,18.083809044769367,18.25590705871582,19550,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-25 00:00:00+05:30,18.255911121013057,18.952491825998493,18.255911121013057,18.796785354614258,6774,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-26 00:00:00+05:30,18.957955206398676,19.20380806285633,18.794053996799224,19.053564071655273,15400,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-29 00:00:00+05:30,18.575515357317787,19.064488732258834,18.307808483686273,18.709367752075195,14270,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-30 00:00:00+05:30,18.84868881158647,19.001663010386206,18.575519408519998,18.78312873840332,11066,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-08-31 00:00:00+05:30,18.845954445106912,19.034441979248204,18.630150390510185,18.766735076904297,15162,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-09-01 00:00:00+05:30,18.630149180218233,18.848685497898554,18.356979825176225,18.436199188232422,14018,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-09-02 00:00:00+05:30,18.520885708409043,18.520885708409043,18.302349360015757,18.370641708374023,9474,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-09-05 00:00:00+05:30,18.362449729857452,19.034446288974028,18.362449729857452,18.63288688659668,11728,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-09-06 00:00:00+05:30,18.1930825647345,18.67386131716934,18.1930825647345,18.44713020324707,12980,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-09-08 00:00:00+05:30,18.411616172812487,18.575517379929657,18.302348006695397,18.507225036621094,31844,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-09-09 00:00:00+05:30,18.302348837571397,18.515420624908284,18.247715794091125,18.337860107421875,98532,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-09-12 00:00:00+05:30,18.411617563638405,18.657470434944514,18.40069053778957,18.58371353149414,8970,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-09-13 00:00:00+05:30,18.630153623446073,20.323805279106715,18.57552057305459,20.080684661865234,104398,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-09-14 00:00:00+05:30,20.214540242898707,20.86741509212238,19.613568258513627,20.03697967529297,101938,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-09-15 00:00:00+05:30,20.12711620338749,20.536870196058967,19.944093253515547,20.12984848022461,55168,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-09-16 00:00:00+05:30,20.37570168042818,20.65160331918417,19.725559350132222,20.531410217285156,30446,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-09-19 00:00:00+05:30,20.01238751179488,21.107795123737638,20.01238751179488,20.233654022216797,138768,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-09-20 00:00:00+05:30,20.26916945762518,20.48770582001893,19.94136699815176,20.255512237548828,16910,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-09-21 00:00:00+05:30,20.214533648574562,20.214533648574562,19.13005090180719,19.46331787109375,11384,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-09-22 00:00:00+05:30,19.176494133387774,19.176494133387774,17.86528205277895,17.974550247192383,73618,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-09-23 00:00:00+05:30,18.029181827976146,18.46625248577029,17.318941748546,18.048303604125977,30332,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-09-26 00:00:00+05:30,18.957959525610345,19.10820146692422,18.198548816959228,18.867813110351562,15686,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-09-27 00:00:00+05:30,19.00713217257904,19.225666497531165,18.777668734644006,19.091814041137695,12636,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-09-28 00:00:00+05:30,19.17648700081377,19.935899523263807,18.988001571776966,19.815704345703125,17794,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-09-29 00:00:00+05:30,19.613559615901085,20.05063014687172,19.012585812214365,19.815704345703125,15732,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-09-30 00:00:00+05:30,19.457853645594298,19.457853645594298,18.848685080334445,19.105464935302734,12856,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-10-03 00:00:00+05:30,19.395031888348633,20.487709741213344,19.01259422302246,19.01259422302246,7300,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-10-04 00:00:00+05:30,19.662735847514195,19.77746650418644,19.08088364674428,19.493370056152344,17294,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-10-05 00:00:00+05:30,20.105270897733565,20.760877987857835,19.946832118164345,20.24185562133789,78916,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-10-06 00:00:00+05:30,20.24185517884769,20.70077992349076,18.76127730753064,20.484975814819336,35810,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-10-07 00:00:00+05:30,20.651606052454063,20.70624118247268,19.673659108350435,20.034242630004883,12502,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-10-10 00:00:00+05:30,19.83209572326989,20.323801419894167,19.397757428015854,19.711902618408203,15126,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-10-11 00:00:00+05:30,20.105270890590514,20.72809689654617,19.397763022947853,20.351123809814453,181160,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-10-13 00:00:00+05:30,20.700775971730934,20.700775971730934,20.159901748439598,20.4276065826416,94182,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-10-14 00:00:00+05:30,20.433067030988685,20.433067030988685,19.668192061612654,20.094335556030273,71734,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-10-17 00:00:00+05:30,20.26917239175957,20.26917239175957,18.906057417431356,19.285762786865234,52224,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-10-18 00:00:00+05:30,19.449660368959158,19.66273425076968,19.2420531263496,19.29668617248535,16580,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-10-19 00:00:00+05:30,20.433072262106375,20.433072262106375,18.46625130194479,18.621957778930664,9762,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-10-20 00:00:00+05:30,19.012590602782478,19.012590602782478,17.756011728080242,18.119327545166016,35196,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-10-21 00:00:00+05:30,18.13844874969451,18.706641607297865,18.13844874969451,18.455324172973633,8090,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-10-24 00:00:00+05:30,18.796788989776186,19.116398826842108,18.41708362500138,18.895130157470703,10840,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-10-25 00:00:00+05:30,18.848682803579553,19.067219090021275,18.76673117513479,18.974340438842773,8020,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-10-26 00:00:00+05:30,18.903319433722412,18.906051710955396,18.68478518977209,18.8596134185791,8140,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-10-27 00:00:00+05:30,18.867807139522366,18.957953526253792,18.5782482920882,18.903318405151367,63440,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-10-28 00:00:00+05:30,20.51775718759423,20.51775718759423,18.152108792720583,18.24498748779297,140298,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-10-31 00:00:00+05:30,18.356983375726852,19.012590371456493,18.33786160054011,18.58644676208496,1416,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-11-02 00:00:00+05:30,19.395030745898246,19.395030745898246,18.520889348744195,18.895130157470703,492,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-11-04 00:00:00+05:30,18.8951301574707,18.8951301574707,18.8951301574707,18.895130157470703,0,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-11-07 00:00:00+05:30,18.900586233056995,20.269163048526607,18.79405036320886,20.061555862426758,39468,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-11-08 00:00:00+05:30,20.105267955173797,20.315609565845154,19.766538473763614,20.077951431274414,14682,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-11-09 00:00:00+05:30,20.050632542229792,20.214533750409725,19.395025625393117,19.526147842407227,6166,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-11-10 00:00:00+05:30,19.449660179949785,19.804781228732516,19.121857738086568,19.176490783691406,8206,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-11-11 00:00:00+05:30,19.605361928462,19.6627293218764,19.231121279597744,19.34585189819336,16268,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-11-14 00:00:00+05:30,19.455127023714365,19.668198844403292,19.236590647351836,19.411418914794922,245192,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-11-16 00:00:00+05:30,19.930439570515688,19.941366596827187,19.46332013731421,19.588977813720703,7844,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-11-17 00:00:00+05:30,19.82663340641134,19.82663340641134,19.504293465932534,19.608097076416016,6346,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-11-18 00:00:00+05:30,19.58624761375598,20.050636902728296,19.50429803390255,19.812978744506836,21560,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-11-21 00:00:00+05:30,19.94137000120054,20.21453945327178,19.76380944053073,20.05063819885254,12824,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-11-22 00:00:00+05:30,20.09980864870195,20.10253884263972,19.457860857466095,19.50429916381836,2298,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-11-23 00:00:00+05:30,19.50975750144381,19.823902719469643,19.449659901668095,19.695512771606445,5680,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-11-24 00:00:00+05:30,19.886734430184255,19.886734430184255,19.408687949498262,19.643613815307617,6876,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-11-25 00:00:00+05:30,19.662736461134276,19.8812707543607,19.34039645081675,19.578052520751953,12118,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-11-28 00:00:00+05:30,19.99053550208658,20.48770369505524,19.99053550208658,20.13531494140625,33954,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-11-29 00:00:00+05:30,20.214533027786594,20.427604799215377,19.668194297305877,20.225460052490234,20918,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-11-30 00:00:00+05:30,20.058828479644276,20.69531366134308,19.995998602655316,20.33473014831543,51508,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-12-01 00:00:00+05:30,20.21453417651212,20.566922927791303,20.21453417651212,20.337459564208984,7498,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-12-02 00:00:00+05:30,20.433074258666608,20.547804919421065,20.00146605778952,20.176294326782227,12790,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-12-05 00:00:00+05:30,20.4276059198695,20.484971239623,19.941364756525267,20.124387741088867,24874,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-12-06 00:00:00+05:30,20.487705281545182,20.487705281545182,19.886733426933386,20.113462448120117,7822,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-12-07 00:00:00+05:30,20.651610966462187,20.651610966462187,19.941370780156834,20.03697967529297,4486,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-12-08 00:00:00+05:30,20.269168712607996,20.269168712607996,19.782927512477336,19.785659790039062,5426,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-12-09 00:00:00+05:30,20.214535939730293,20.897459451207666,20.064291933558405,20.758142471313477,26904,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
2005-12-12 00:00:00+05:30,20.755413032035122,20.760875503313883,20.21453667427931,20.318340301513672,8686,0.0,0.0,EPL.NS,EPL Limited,Consumer Cyclical,Packaging & Containers,77826154496,21.209965,0.675,2.1,289.9,175.28
