Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-12-29 00:00:00+05:30,1.4165172160485022,1.4165172160485022,1.2264958794758887,1.3387808799743652,346085,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2020-12-30 00:00:00+05:30,1.295594334602356,1.295594334602356,1.295594334602356,1.295594334602356,69217,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2020-12-31 00:00:00+05:30,1.2955943354571344,1.381967544555664,1.2610456694836043,1.381967544555664,622953,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-01-01 00:00:00+05:30,1.4683406718026129,1.511527273944472,1.278320406338931,1.3370540142059326,761388,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-01-04 00:00:00+05:30,1.2783204317092896,1.2783204317092896,1.2783204317092896,1.2783204317092896,138434,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-01-05 00:00:00+05:30,1.3629658041970145,1.3629658041970145,1.2783204016500296,1.3612380027770996,346085,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-01-06 00:00:00+05:30,1.2783204097008387,1.4856154828610892,1.2783204097008387,1.484751582145691,553736,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-01-07 00:00:00+05:30,1.484751582145691,1.484751582145691,1.484751582145691,1.484751582145691,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-01-08 00:00:00+05:30,1.483887791633606,1.483887791633606,1.483887791633606,1.483887791633606,138434,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-01-11 00:00:00+05:30,1.331870831712684,1.3603742122650146,1.331870831712684,1.3603742122650146,138434,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-01-12 00:00:00+05:30,1.3603742122650146,1.3603742122650146,1.3603742122650146,1.3603742122650146,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-01-13 00:00:00+05:30,1.3603742122650146,1.3603742122650146,1.3603742122650146,1.3603742122650146,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-01-14 00:00:00+05:30,1.3603742122650146,1.3603742122650146,1.3603742122650146,1.3603742122650146,69217,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-01-15 00:00:00+05:30,1.3603742122650146,1.3603742122650146,1.3603742122650146,1.3603742122650146,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-01-18 00:00:00+05:30,1.3603742122650146,1.3603742122650146,1.3603742122650146,1.3603742122650146,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-01-19 00:00:00+05:30,1.3603742122650146,1.3603742122650146,1.3603742122650146,1.3603742122650146,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-01-20 00:00:00+05:30,1.3603742122650146,1.3603742122650146,1.3603742122650146,1.3603742122650146,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-01-21 00:00:00+05:30,1.2610456943511963,1.2610456943511963,1.2610456943511963,1.2610456943511963,69217,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-01-22 00:00:00+05:30,1.3301439770784576,1.3646927624934277,1.3301439770784576,1.3474189043045044,138434,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-01-25 00:00:00+05:30,1.2610456943511963,1.2610456943511963,1.2610456943511963,1.2610456943511963,69217,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-01-27 00:00:00+05:30,1.451065951801462,1.451065951801462,1.271410346031189,1.271410346031189,138434,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-01-28 00:00:00+05:30,1.271410346031189,1.271410346031189,1.271410346031189,1.271410346031189,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-01-29 00:00:00+05:30,1.271410346031189,1.271410346031189,1.271410346031189,1.271410346031189,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-02-01 00:00:00+05:30,1.271410346031189,1.271410346031189,1.271410346031189,1.271410346031189,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-02-02 00:00:00+05:30,1.271410346031189,1.271410346031189,1.271410346031189,1.271410346031189,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-02-03 00:00:00+05:30,1.2524077410713639,1.321506142616272,1.2524077410713639,1.321506142616272,207651,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-02-04 00:00:00+05:30,1.321506142616272,1.321506142616272,1.321506142616272,1.321506142616272,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-02-05 00:00:00+05:30,1.321506142616272,1.321506142616272,1.321506142616272,1.321506142616272,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-02-08 00:00:00+05:30,1.321506142616272,1.321506142616272,1.321506142616272,1.321506142616272,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-02-09 00:00:00+05:30,1.321506142616272,1.321506142616272,1.321506142616272,1.321506142616272,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-02-10 00:00:00+05:30,1.321506142616272,1.321506142616272,1.321506142616272,1.321506142616272,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-02-11 00:00:00+05:30,1.2532716555942427,1.3819675709375723,1.2532716555942427,1.3474189043045044,553736,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-02-12 00:00:00+05:30,1.3474189043045044,1.3474189043045044,1.3474189043045044,1.3474189043045044,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-02-15 00:00:00+05:30,1.3785130175471594,1.3785130175471594,1.3085507154464722,1.3085507154464722,207651,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-02-16 00:00:00+05:30,1.3085507154464722,1.3085507154464722,1.3085507154464722,1.3085507154464722,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-02-17 00:00:00+05:30,1.3085507154464722,1.3085507154464722,1.3085507154464722,1.3085507154464722,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-02-18 00:00:00+05:30,1.3085507154464722,1.3085507154464722,1.3085507154464722,1.3085507154464722,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-02-19 00:00:00+05:30,1.3085507154464722,1.3085507154464722,1.3085507154464722,1.3085507154464722,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-02-22 00:00:00+05:30,1.2619095408743646,1.3767851769808488,1.2619095408743646,1.3171875476837158,207651,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-02-23 00:00:00+05:30,1.3171875476837158,1.3171875476837158,1.3171875476837158,1.3171875476837158,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-02-24 00:00:00+05:30,1.3171875476837158,1.3171875476837158,1.3171875476837158,1.3171875476837158,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-02-25 00:00:00+05:30,1.3171875476837158,1.3171875476837158,1.3171875476837158,1.3171875476837158,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-02-26 00:00:00+05:30,1.3171875476837158,1.3171875476837158,1.3171875476837158,1.3171875476837158,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-03-01 00:00:00+05:30,1.3171875476837158,1.3171875476837158,1.3171875476837158,1.3171875476837158,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-03-02 00:00:00+05:30,1.2955943610060199,1.364692763352791,1.2610456943511963,1.2610456943511963,622953,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-03-03 00:00:00+05:30,1.2610456943511963,1.2610456943511963,1.2610456943511963,1.2610456943511963,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-03-04 00:00:00+05:30,1.2351338863372803,1.2351338863372803,1.2351338863372803,1.2351338863372803,69217,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-03-05 00:00:00+05:30,1.2351338863372803,1.2351338863372803,1.2351338863372803,1.2351338863372803,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-03-08 00:00:00+05:30,1.2351338863372803,1.2351338863372803,1.2351338863372803,1.2351338863372803,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-03-09 00:00:00+05:30,1.2437707526807413,1.321506142616272,1.226495944426187,1.321506142616272,484519,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-03-10 00:00:00+05:30,1.321506142616272,1.321506142616272,1.321506142616272,1.321506142616272,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-03-12 00:00:00+05:30,1.321506142616272,1.321506142616272,1.321506142616272,1.321506142616272,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-03-15 00:00:00+05:30,1.321506142616272,1.321506142616272,1.321506142616272,1.321506142616272,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-03-16 00:00:00+05:30,1.3767852459321885,1.3767852459321885,1.2619096040725708,1.2619096040725708,138434,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-03-17 00:00:00+05:30,1.3992423517468695,1.4510659445824754,1.295594334602356,1.295594334602356,276868,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-03-18 00:00:00+05:30,1.295594334602356,1.295594334602356,1.295594334602356,1.295594334602356,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-03-19 00:00:00+05:30,1.295594334602356,1.295594334602356,1.295594334602356,1.295594334602356,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-03-22 00:00:00+05:30,1.295594334602356,1.295594334602356,1.295594334602356,1.295594334602356,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-03-23 00:00:00+05:30,1.2092220783233643,1.2092220783233643,1.1064379617264393,1.2092220783233643,276868,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-03-24 00:00:00+05:30,1.1573975459410315,1.2351338863372803,1.1401227376408085,1.2351338863372803,484519,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-03-25 00:00:00+05:30,1.2264958794758887,1.346554917440222,1.209222022391299,1.3387808799743652,899822,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-03-26 00:00:00+05:30,1.364692715365778,1.4830239553636508,1.364692715365778,1.4165172576904297,484519,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-03-30 00:00:00+05:30,1.5141180389895046,1.5141180389895046,1.3819674795310375,1.4856154918670654,207651,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-03-31 00:00:00+05:30,1.3491455401587098,1.4847515829711553,1.3491455401587098,1.4726591110229492,207651,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-04-01 00:00:00+05:30,1.3664205458862415,1.3664205458862415,1.3275523758809387,1.3456910848617554,276868,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-04-05 00:00:00+05:30,1.3456910848617554,1.3456910848617554,1.3456910848617554,1.3456910848617554,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-04-06 00:00:00+05:30,1.3301439770784576,1.3474189043045044,1.3301439770784576,1.3474189043045044,138434,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-04-07 00:00:00+05:30,1.4666129350662231,1.4666129350662231,1.4666129350662231,1.4666129350662231,69217,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-04-08 00:00:00+05:30,1.3577835496433333,1.381967544555664,1.2869573471366025,1.381967544555664,346085,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-04-09 00:00:00+05:30,1.381967544555664,1.381967544555664,1.381967544555664,1.381967544555664,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-04-12 00:00:00+05:30,1.381967544555664,1.381967544555664,1.381967544555664,1.381967544555664,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-04-13 00:00:00+05:30,1.381967544555664,1.381967544555664,1.381967544555664,1.381967544555664,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-04-15 00:00:00+05:30,1.381967544555664,1.381967544555664,1.381967544555664,1.381967544555664,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-04-16 00:00:00+05:30,1.381967544555664,1.381967544555664,1.381967544555664,1.381967544555664,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-04-19 00:00:00+05:30,1.381967544555664,1.381967544555664,1.381967544555664,1.381967544555664,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-04-20 00:00:00+05:30,1.381967544555664,1.381967544555664,1.381967544555664,1.381967544555664,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-04-22 00:00:00+05:30,1.381967544555664,1.381967544555664,1.381967544555664,1.381967544555664,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-04-23 00:00:00+05:30,1.381967544555664,1.381967544555664,1.381967544555664,1.381967544555664,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-04-26 00:00:00+05:30,1.381967544555664,1.381967544555664,1.381967544555664,1.381967544555664,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
2021-04-27 00:00:00+05:30,1.381967544555664,1.381967544555664,1.381967544555664,1.381967544555664,0,0.0,0.0,BTML.NS,Bodhi Tree Multimedia Limited,Communication Services,Entertainment,1683943808,23.051283,-0.559,1.06,16.24,7.39
