Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-08-07 00:00:00+05:30,34.826138092651306,35.28908497086488,34.826138092651306,35.02928161621094,14850,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-08-08 00:00:00+05:30,34.96294263843232,35.46043991389013,34.437808675539806,35.056915283203125,51875,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-08-11 00:00:00+05:30,36.15139791263486,36.15139791263486,35.51570945547825,35.594478607177734,107500,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-08-12 00:00:00+05:30,35.79210721854639,35.930301211912294,35.15641853922691,35.30290222167969,36800,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-08-13 00:00:00+05:30,35.21169071394193,35.59863332598985,35.08731639706334,35.2407112121582,31300,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-08-14 00:00:00+05:30,35.23932696714981,35.76446087591439,34.85238438880755,35.12462615966797,130025,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-08-18 00:00:00+05:30,35.93029726535475,35.93029726535475,34.57600207795234,34.8537712097168,80550,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-08-19 00:00:00+05:30,35.37751787948896,35.37751787948896,34.68655074370141,34.93944549560547,73475,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-08-20 00:00:00+05:30,35.239328953954306,35.239328953954306,34.82751201835089,34.9090461730957,144975,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-08-21 00:00:00+05:30,35.32224821569025,35.32224821569025,33.74684358938922,34.035667419433594,160425,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-08-22 00:00:00+05:30,34.506897324826895,34.82474420602985,33.88502849290197,34.761173248291016,92300,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-08-25 00:00:00+05:30,35.1011416078726,35.1011416078726,34.578769921563136,34.77085876464844,106475,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-08-26 00:00:00+05:30,34.63128287640019,35.23933488300239,34.41017353505961,35.011314392089844,117100,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-08-27 00:00:00+05:30,35.32224053090145,35.32224053090145,33.88503020670973,34.346595764160156,75825,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-08-28 00:00:00+05:30,33.99558511912131,34.96155639551358,33.99558511912131,34.29546356201172,39025,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-08-29 00:00:00+05:30,34.54836610408396,37.44490204606293,34.54836610408396,37.100799560546875,400650,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-09-01 00:00:00+05:30,37.31222696996457,39.38512846829594,36.53834448195342,39.07695770263672,549375,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-09-02 00:00:00+05:30,39.79971330280307,41.17888547827853,36.206685643115314,37.86500549316406,504225,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-09-04 00:00:00+05:30,37.86501661981836,40.60124715331473,37.339882505283065,40.183902740478516,792225,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-09-05 00:00:00+05:30,39.68915642456683,40.90526021569649,38.279585289882654,38.75497055053711,899600,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-09-08 00:00:00+05:30,45.60383923375729,46.536643981933594,42.770874517507764,46.536643981933594,166230,0.0,10.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-09-09 00:00:00+05:30,48.36769817793607,54.82823966594252,47.95311896217162,49.369598388671875,3341483,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-09-10 00:00:00+05:30,49.54234572657666,51.1315723822573,47.193061483099314,49.02412033081055,1764737,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-09-11 00:00:00+05:30,47.67673654244709,49.36960406463756,47.123960676768675,47.469444274902344,626012,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-09-12 00:00:00+05:30,47.95312255040375,48.33315133009928,43.18544803320562,43.94551086425781,612928,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-09-15 00:00:00+05:30,43.185451787306825,43.53093540160528,38.694164801426915,39.696067810058594,302211,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-09-16 00:00:00+05:30,37.48497658132393,37.899555913144376,34.79020301699769,36.96675109863281,332683,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-09-17 00:00:00+05:30,37.58861871828957,39.316036809464066,36.06849027088983,36.58671569824219,189357,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-09-18 00:00:00+05:30,32.820952963713864,37.65772497941906,31.162630075425163,35.757564544677734,2010287,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-09-19 00:00:00+05:30,38.003193757472566,38.69416091669934,36.0684862388037,36.344871520996094,123110,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-09-22 00:00:00+05:30,36.655815166645496,36.655815166645496,33.51191444203334,34.0301399230957,159706,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-09-23 00:00:00+05:30,33.16642035010027,33.511903895413816,31.957227941502865,32.302711486816406,75364,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-09-24 00:00:00+05:30,33.16643291970958,33.47736875549811,31.47356237893315,31.78449821472168,108975,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-09-25 00:00:00+05:30,31.439006472441307,32.820940822878285,30.22981391580895,30.678943634033203,108423,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-09-26 00:00:00+05:30,31.438998871008167,31.438998871008167,27.638680326161026,29.91887092590332,244432,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-09-29 00:00:00+05:30,30.54075120520591,30.54075120520591,25.565786766684873,26.187658309936523,123349,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-09-30 00:00:00+05:30,24.25294380817082,26.80952256870613,22.871009627971222,25.18575096130371,166698,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-10-01 00:00:00+05:30,26.25675284686927,26.844073895690677,24.94391415019356,26.118558883666992,109332,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-10-03 00:00:00+05:30,26.63679013871923,26.63679013871923,24.3220506293496,26.084016799926758,96718,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-10-06 00:00:00+05:30,24.183851951825506,25.531238516307635,22.490981788031586,23.631078720092773,87499,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-10-07 00:00:00+05:30,23.52743323736422,24.874819839151055,19.00159848824039,21.281789779663086,120054,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-10-08 00:00:00+05:30,18.794306805394854,24.805721473023823,18.656112849712372,22.11094856262207,145772,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-10-10 00:00:00+05:30,18.828856832840863,24.252948480813167,18.725212012940414,23.49288558959961,203945,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-10-13 00:00:00+05:30,24.8057303588591,24.8057303588591,22.629182025717103,23.11285972595215,153526,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-10-14 00:00:00+05:30,25.49668897502989,25.49668897502989,20.729014569672916,21.869110107421875,564395,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-10-15 00:00:00+05:30,21.350888299575942,22.041855566992094,18.379729576852686,20.176244735717773,230380,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-10-16 00:00:00+05:30,18.48337297292108,22.04185386113403,18.48337297292108,20.867210388183594,226450,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-10-17 00:00:00+05:30,20.729014748021175,20.729014748021175,17.999693945698947,19.692564010620117,298573,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-10-20 00:00:00+05:30,19.48527938602424,19.48527938602424,16.92869971780216,17.619667053222656,141053,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-10-21 00:00:00+05:30,18.65611360511001,18.725210585749032,16.652309074070143,16.928695678710938,157013,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-10-22 00:00:00+05:30,16.583207542959926,17.896044543194602,15.339467504403904,16.479562759399414,234247,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-10-23 00:00:00+05:30,15.892244217561286,17.377823304750272,15.201277077667317,16.514114379882812,136585,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-10-24 00:00:00+05:30,15.857699711886696,16.514117841637805,13.232023239135742,13.232023239135742,112236,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-10-27 00:00:00+05:30,13.404764261221478,13.81934487093254,11.504604341468253,12.402862548828125,94504,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-10-29 00:00:00+05:30,15.166729972404767,16.928695736143368,14.855794217431935,15.408567428588867,157670,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-10-31 00:00:00+05:30,15.82315072780453,17.066892644514443,14.510313136207001,14.890344619750977,405992,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-11-03 00:00:00+05:30,16.445022479715753,17.066894151955566,14.924895093358396,16.099538803100586,149914,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-11-04 00:00:00+05:30,16.514115020557096,19.347080667611895,15.89224483410977,18.517919540405273,345898,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-11-05 00:00:00+05:30,18.656120399736764,20.383538955267948,18.656120399736764,19.381635665893555,246269,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-11-06 00:00:00+05:30,18.345176302581653,19.692562698599254,17.516016558652897,19.208885192871094,112654,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-11-07 00:00:00+05:30,20.625377898129706,20.625377898129706,18.483378617223458,19.31254005432129,171147,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-11-10 00:00:00+05:30,19.658017400387248,20.383532434447197,19.001598032111794,20.210790634155273,95965,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-11-11 00:00:00+05:30,20.1071474128632,20.521728030039693,19.17434135369495,19.519824981689453,94854,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-11-12 00:00:00+05:30,19.00160418593066,19.519829754637858,18.794314485614088,19.31254005432129,47897,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-11-14 00:00:00+05:30,19.51982521503699,19.692567031099266,18.725213124733624,18.8979549407959,46671,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-11-17 00:00:00+05:30,18.103343540383452,19.277987143621523,17.688762902451863,18.414278030395508,83739,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-11-18 00:00:00+05:30,18.103344055842477,18.759762209835223,17.343279750979068,18.483375549316406,45467,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-11-19 00:00:00+05:30,17.930604418821506,18.75976450167463,17.619668564054262,17.861507415771484,15973,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-11-20 00:00:00+05:30,17.10144199245083,17.412377828570737,16.099538803100586,16.099538803100586,44082,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-11-21 00:00:00+05:30,15.89225017841233,16.3759278849216,15.339476786329493,16.20318603515625,46557,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-11-24 00:00:00+05:30,16.272276192221007,16.445017983297305,15.546761196866672,15.788599967956543,29470,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-11-25 00:00:00+05:30,16.583216813346603,17.274184180569378,14.510314711678278,15.477668762207031,482780,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-11-26 00:00:00+05:30,15.374018196733438,16.168630109610785,14.233922728873319,14.717598915100098,56910,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-11-27 00:00:00+05:30,14.7175989151001,14.7175989151001,14.7175989151001,14.717598915100098,0,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-11-28 00:00:00+05:30,13.577501446643609,15.408563754668782,13.577501446643609,14.95943546295166,45154,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-12-01 00:00:00+05:30,15.201281355854432,15.719506856622196,13.888443684159215,14.4757661819458,246522,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-12-02 00:00:00+05:30,14.510314021497413,15.028539522265177,13.646604853551137,14.4757661819458,23415,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-12-03 00:00:00+05:30,14.924889838838867,15.374018196733438,14.579406283856093,14.717598915100098,14650,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-12-04 00:00:00+05:30,15.063084540937737,15.201278509095658,14.613956121297527,14.855794906616211,30384,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-12-05 00:00:00+05:30,15.408570502543236,15.443119658830035,14.372119536419282,14.613958358764648,248136,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-12-08 00:00:00+05:30,15.201281355854432,15.546765023032941,14.337572187908156,14.4757661819458,55499,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-12-10 00:00:00+05:30,14.648504130420147,14.855793748583114,14.233923576178963,14.510310173034668,560535,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-12-11 00:00:00+05:30,14.717601701811757,15.857698703459286,14.717601701811757,15.44311809539795,570898,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-12-12 00:00:00+05:30,15.028536788800972,16.341374221710858,14.579408366741715,15.995890617370605,64457,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-12-15 00:00:00+05:30,16.030439366696516,17.55056639693727,16.030439366696516,17.03234100341797,77958,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-12-16 00:00:00+05:30,16.963245391845703,17.446922992059058,16.237730309441105,16.963245391845703,62944,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-12-17 00:00:00+05:30,17.274183905562566,17.516022743823573,15.754055194706805,16.03044319152832,51265,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-12-18 00:00:00+05:30,15.581310113174,16.75595490147444,14.510311461070648,16.16863250732422,49671,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-12-19 00:00:00+05:30,16.09953345665672,17.792403437057384,15.926791675714412,17.34327507019043,102675,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-12-22 00:00:00+05:30,18.65611710858636,19.10524559020996,17.61966615810934,19.10524559020996,232590,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-12-23 00:00:00+05:30,19.968951503268293,21.005402287014906,19.416178279102898,20.4871768951416,807708,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-12-24 00:00:00+05:30,20.4871789078728,21.316340143495882,19.48527717590332,19.48527717590332,156643,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-12-26 00:00:00+05:30,18.517919540405273,19.347080667611895,18.517919540405273,18.517919540405273,45687,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-12-29 00:00:00+05:30,17.930599212646484,18.24153365921775,17.619663448159884,17.930599212646484,273604,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-12-30 00:00:00+05:30,18.448822295042746,18.65611190010001,17.9651447926889,18.241531372070312,58034,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2008-12-31 00:00:00+05:30,18.621564512746524,18.621564512746524,17.34327507019043,17.34327507019043,108015,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2009-01-02 00:00:00+05:30,19.174337230658345,19.174337230658345,17.9651447926889,18.241531372070312,141406,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2009-01-05 00:00:00+05:30,18.44882718567386,19.0016004909723,17.965149555101085,18.414278030395508,123750,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2009-01-06 00:00:00+05:30,18.310634353567057,18.587021023622686,17.516022182938777,17.65421485900879,102863,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2009-01-07 00:00:00+05:30,17.965147018432617,18.206985799571505,17.343276808300708,17.965147018432617,285710,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2009-01-09 00:00:00+05:30,17.239634446742816,17.2741822841449,17.066892623901367,17.066892623901367,22948,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2009-01-12 00:00:00+05:30,16.30682892880918,17.066893240347742,16.23773193359375,16.23773193359375,772139,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2009-01-13 00:00:00+05:30,15.477665930271636,16.16863317106872,15.44311809539795,15.44311809539795,23447,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2009-01-14 00:00:00+05:30,15.546761416317374,16.16863160938701,14.821246410722013,15.374019622802734,49205,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2009-01-15 00:00:00+05:30,14.648507515051447,15.063086847168584,14.613958358764648,14.613958358764648,1226058,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2009-01-16 00:00:00+05:30,14.683052381178793,15.201277759338046,14.164827003019543,14.441213607788086,46977,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2009-01-19 00:00:00+05:30,14.441214983469008,15.02853739824799,13.992086543196404,14.37211799621582,24746,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2009-01-20 00:00:00+05:30,14.164827252611701,14.544858676125402,13.715698847209515,13.992085456848145,38545,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2009-01-21 00:00:00+05:30,13.439313019021196,14.233925062154483,13.439313019021196,13.612054824829102,19195,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2009-01-22 00:00:00+05:30,14.30302346611581,14.30302346611581,13.43931435144494,13.577507019042969,26126,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2009-01-23 00:00:00+05:30,13.128376423434634,13.439312181682103,12.921086796546525,13.059279441833496,34194,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2009-01-27 00:00:00+05:30,13.197475433349608,13.612056068757836,13.059281448908363,13.19747543334961,14062,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2009-01-28 00:00:00+05:30,13.128378699603887,13.88844299316406,12.990184712441843,13.888442993164062,46695,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2009-01-29 00:00:00+05:30,13.646604011799742,14.130281643181636,13.473862188865567,13.577507019042969,27364,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2009-01-30 00:00:00+05:30,13.784797446698926,13.819345282739588,12.921088366527702,13.266571998596191,43747,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
