Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-12-10 00:00:00+05:30,17.055698593645864,17.055698593645864,15.58270644237645,16.35796546936035,40853168,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2007-12-11 00:00:00+05:30,16.838622115781718,17.055694832052612,16.156394085909387,16.32695198059082,42327124,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2007-12-12 00:00:00+05:30,16.063368989534272,16.714587370634582,15.598213510013291,16.62155532836914,29814264,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2007-12-13 00:00:00+05:30,16.730087461631445,16.77660228631403,16.125385277148148,16.23392105102539,23560990,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2007-12-14 00:00:00+05:30,16.21842039129876,16.652565967329174,16.156399425729912,16.373472213745117,22409802,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2007-12-17 00:00:00+05:30,16.35796413238657,16.435490028748593,14.652394412422094,15.133054733276367,22339754,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2007-12-18 00:00:00+05:30,15.334624984675965,15.443160783726514,14.60588073278169,15.164068222045898,20264388,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2007-12-19 00:00:00+05:30,15.350125416367066,15.768764727269348,14.946991046062806,15.334620475769043,18251600,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2007-12-20 00:00:00+05:30,15.644729004339263,15.644729004339263,14.931490863014352,15.040026664733887,9833122,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2007-12-24 00:00:00+05:30,15.334620475769043,15.567198133592788,14.962495986660826,15.334620475769043,10967046,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2007-12-26 00:00:00+05:30,15.443156754485878,15.737755367411904,15.319116042641516,15.582703590393066,11782130,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2007-12-27 00:00:00+05:30,15.675733900730078,15.985837444495068,15.071031753798117,15.334620475769043,47384816,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2007-12-28 00:00:00+05:30,15.04002995050706,15.69124726899779,15.04002995050706,15.551701545715332,15980852,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2007-12-31 00:00:00+05:30,15.59821441910301,16.264937785121447,15.520688501331176,16.14089584350586,23112250,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-01 00:00:00+05:30,16.233924681285366,16.49751347856907,16.032358030017036,16.15639877319336,17143894,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-02 00:00:00+05:30,16.280437277485188,16.404479177541756,15.83078686846916,16.094375610351562,18292058,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-03 00:00:00+05:30,16.063364526658468,16.590540826907453,15.830786851514905,16.311447143554688,32494412,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-04 00:00:00+05:30,16.43549230363634,17.14873041229819,16.357966396543716,16.745595932006836,41827004,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-07 00:00:00+05:30,13.644559775154715,17.784442779208568,13.613549885209954,17.489845275878906,62390610,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-08 00:00:00+05:30,17.67590268054299,17.83095445844249,16.466498339746416,16.761096954345703,37304920,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-09 00:00:00+05:30,16.745594112411613,17.303780346235065,16.016851138107565,16.838624954223633,34471142,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-10 00:00:00+05:30,17.055694880347648,17.179736770839725,15.582703049772169,15.846290588378906,22008758,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-11 00:00:00+05:30,16.047859795539807,16.125385688271884,15.272600868219046,15.598209381103516,23507648,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-14 00:00:00+05:30,15.768763431045452,15.799774492643463,15.288103214311175,15.381134033203125,22009396,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-15 00:00:00+05:30,15.660231337604209,15.753262178267038,14.760930450977103,14.915982246398926,17609528,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-16 00:00:00+05:30,14.915982729569974,14.915982729569974,14.26476564088407,14.667900085449219,12584064,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-17 00:00:00+05:30,14.822951808593455,15.226086251056298,14.605879052513046,14.962498664855957,15186342,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-18 00:00:00+05:30,14.884971534812845,15.164065224271086,14.032186707297525,14.109712600708008,15464200,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-21 00:00:00+05:30,13.954664224427843,14.264767873859574,10.233420431247085,11.365299224853516,29053076,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-22 00:00:00+05:30,11.101711427661154,11.380805210836964,8.109211055452777,9.954327583312988,56828220,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-23 00:00:00+05:30,10.760594849209282,11.923483315990877,9.830284075784007,11.504842758178711,41175696,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-24 00:00:00+05:30,12.311113231208159,12.311113231208159,10.481501506938306,11.163729667663574,29490696,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-25 00:00:00+05:30,11.7219141921207,11.93898691813151,11.179232968569268,11.628883361816406,20952678,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-28 00:00:00+05:30,11.086205467184342,11.473835028974005,10.853627730110546,11.365299224853516,11636702,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-29 00:00:00+05:30,11.613379122937875,11.907977755844021,11.101707750892922,11.27226448059082,14764210,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-30 00:00:00+05:30,11.783938270051861,11.783938270051861,10.977669282649966,11.039689064025879,11158448,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-01-31 00:00:00+05:30,11.08620326560551,11.287771070887953,10.32644923878494,10.528017044067383,26313166,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-02-01 00:00:00+05:30,10.72958298703577,10.9931717297887,10.465995427234072,10.807108879089355,11658406,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-02-04 00:00:00+05:30,11.132719582353193,11.783936661519805,11.024182613857864,11.582368850708008,23261970,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-02-05 00:00:00+05:30,11.566862621784741,11.737419344232201,11.334284950369694,11.59787368774414,11985996,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-02-06 00:00:00+05:30,11.19473928577641,12.40414377723761,10.900141817428084,11.876967430114746,19935748,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-02-07 00:00:00+05:30,11.830452475238614,12.357627633818545,11.442822986311416,11.504842758178711,18696634,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-02-08 00:00:00+05:30,11.473831831403153,11.6288836129086,11.101707319199836,11.303275108337402,10160650,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-02-11 00:00:00+05:30,11.318780459946007,11.473832247068556,10.667563427211809,10.77609920501709,13977094,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-02-12 00:00:00+05:30,11.070700100796037,11.163730955501585,10.450492825490393,10.559028625488281,10039058,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-02-13 00:00:00+05:30,10.838119537726563,10.93115036809887,10.543520922421603,10.652056694030762,7163686,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-02-14 00:00:00+05:30,10.993172923220097,11.225750624629756,10.85362606578403,11.163729667663574,8912802,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-02-15 00:00:00+05:30,10.884635011754117,11.303275547868513,10.884635011754117,11.27226448059082,6921702,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-02-18 00:00:00+05:30,11.41181391712089,11.613381759864335,11.16373123732617,11.489339828491211,8990578,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-02-19 00:00:00+05:30,11.628884882540316,11.690905838504133,11.427317071395747,11.473833084106445,6261906,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-02-20 00:00:00+05:30,11.411812875796343,11.411812875796343,11.039688298584755,11.11721420288086,4339148,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-02-21 00:00:00+05:30,11.303276417450734,11.365297373826246,11.086203661612114,11.179234504699707,3887620,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-02-22 00:00:00+05:30,11.086203661612114,11.24125546107522,10.869130905773495,11.179234504699707,6765964,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-02-25 00:00:00+05:30,11.2722656707451,11.2722656707451,10.915647231533413,11.132719993591309,5499450,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-02-26 00:00:00+05:30,11.163728911301185,11.396306596953293,11.163728911301185,11.241254806518555,4513742,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-02-27 00:00:00+05:30,11.287771494325824,11.396307280963988,11.008677781611471,11.070698738098145,7260462,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-02-28 00:00:00+05:30,11.16373099268071,11.210247011664148,10.931153263666529,11.039689064025879,13663136,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-02-29 00:00:00+05:30,11.148224101610893,11.7374202025088,10.946656298464772,11.61337947845459,21484136,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-03-03 00:00:00+05:30,11.489339974855282,11.907980611359044,11.148226433660996,11.365299224853516,17449882,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-03-04 00:00:00+05:30,11.473833489002727,11.613380349107903,11.008678077286401,11.132719993591309,15075330,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-03-05 00:00:00+05:30,11.132718480274685,11.473831929317138,11.101707413938229,11.396306037902832,9318136,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-03-07 00:00:00+05:30,11.210245198738528,11.256760027248067,10.574531895879723,10.91564655303955,9920858,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-03-10 00:00:00+05:30,10.853626989321238,11.08620471052098,10.40397649174478,10.884636878967285,7242412,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-03-11 00:00:00+05:30,10.79160428871233,11.303275666109771,10.698573451808597,11.148223876953125,7713924,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-03-12 00:00:00+05:30,11.318780964907038,11.504842644574302,10.900141594180042,11.024182319641113,7281826,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-03-13 00:00:00+05:30,10.745090739429758,10.99317339498953,10.543522916377274,10.636553764343262,9698368,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-03-14 00:00:00+05:30,10.636553004936387,10.869130699721953,10.419480253212923,10.714078903198242,5050460,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-03-17 00:00:00+05:30,10.388469050524135,10.574530709591857,10.264427155844869,10.45048999786377,5731392,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-03-18 00:00:00+05:30,10.543521696375239,10.621047591201528,10.29543906952137,10.357460021972656,18071510,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-03-19 00:00:00+05:30,10.667564470352934,11.070698919702314,9.92331534620687,9.985336303710938,4230754,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-03-24 00:00:00+05:30,10.233418237595332,10.233418237595332,9.489169756792618,9.76826286315918,5278162,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-03-25 00:00:00+05:30,9.923314144736842,10.388469495271382,9.892303669739418,10.310943603515625,8198346,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-03-26 00:00:00+05:30,10.357462414485223,10.465998219132645,10.124884676282274,10.217915534973145,4500488,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-03-27 00:00:00+05:30,10.233417510986328,10.357459408542402,10.124881737838168,10.233417510986328,15603258,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-03-28 00:00:00+05:30,10.341953535557707,10.82261501305945,10.233417759770932,10.698573112487793,5735588,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-03-31 00:00:00+05:30,10.636554066053986,11.039688540642633,10.543523215449135,10.977668762207031,9220114,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-04-01 00:00:00+05:30,11.101709765437318,11.287772654013136,10.72958517123716,10.869132041931152,5396346,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-04-02 00:00:00+05:30,11.117213757354904,11.16372977124899,10.714079307761187,10.760595321655273,1638546,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-04-03 00:00:00+05:30,10.729585310164426,10.838122292310198,10.66756552945426,10.745091438293457,1914630,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-04-04 00:00:00+05:30,10.714080072308272,10.900142958210525,10.636554165586864,10.683070182800293,2261324,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-04-07 00:00:00+05:30,10.683070230365054,10.931152896387818,10.51251347140887,10.884636878967285,2889062,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-04-08 00:00:00+05:30,10.915646644780162,11.644389610782765,10.915646644780162,11.504842758178711,16488342,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-04-09 00:00:00+05:30,11.628883025225472,11.985502577846182,11.473831251555799,11.86146068572998,15585282,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-04-10 00:00:00+05:30,12.171567771608467,12.171567771608467,11.58237038719077,11.706412315368652,6041072,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-04-11 00:00:00+05:30,11.752928117390768,12.063031749164123,11.52035039356075,11.737421989440918,7109276,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-04-15 00:00:00+05:30,11.628883660152475,11.845956391732232,11.535852827461499,11.799440383911133,4107606,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-04-16 00:00:00+05:30,12.03202108515813,12.06303215916035,11.752928516847247,11.78393840789795,3961456,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-04-17 00:00:00+05:30,12.032022348813701,12.032022348813701,11.783939645498792,11.84596061706543,2725810,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-04-21 00:00:00+05:30,11.907976691011346,12.047522340953128,11.83045080417651,11.86146068572998,2346844,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-04-22 00:00:00+05:30,11.830451450108939,12.063029123311988,11.783935442287842,11.799440383911133,3623922,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-04-23 00:00:00+05:30,11.814948178709955,13.163899718814818,11.75292839723971,12.946826934814453,22195994,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-04-24 00:00:00+05:30,13.287940278226475,13.706580894984521,12.49717624606326,12.59020709991455,19194648,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-04-25 00:00:00+05:30,12.559195797216452,13.101877097096175,12.342123040674291,12.729752540588379,13811670,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-04-28 00:00:00+05:30,13.179404548247124,13.179404548247124,12.311114602835259,12.373135566711426,4960736,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-04-29 00:00:00+05:30,12.373135641376956,12.621218315427186,12.047525874800062,12.466166496276855,4278022,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-04-30 00:00:00+05:30,12.590205247919597,12.97783473440667,12.373133681847888,12.760763168334961,11011960,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-05-02 00:00:00+05:30,12.94682782195335,13.489509227663971,12.729755023078786,13.334457397460938,26096296,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-05-05 00:00:00+05:30,13.458496035757136,13.675567598469916,13.210412221883166,13.287938117980957,16311242,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-05-06 00:00:00+05:30,13.256932258605957,13.551530989831976,13.055364394358772,13.256932258605957,8899768,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-05-07 00:00:00+05:30,13.272435519339247,13.427487338917864,12.900310915760267,12.946826934814453,12420412,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-05-08 00:00:00+05:30,13.008845965005294,13.02435090806749,12.373133835844648,12.559195518493652,17222462,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-05-09 00:00:00+05:30,12.559194408236095,12.915813981897363,12.094039059782908,12.1870698928833,10852694,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-05-12 00:00:00+05:30,12.280101900835927,12.65222645179033,11.659894710229034,12.156061172485352,11336788,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-05-13 00:00:00+05:30,12.24909198002214,12.466164732714065,11.75292670211317,11.876967430114746,7895556,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2008-05-14 00:00:00+05:30,11.628884257126664,12.29560742771577,11.628884257126664,11.923482894897461,5080914,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
