Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-08-28 00:00:00+05:30,161.69246424294064,166.6371879200948,159.4920561705674,161.76663208007812,719676,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-08-31 00:00:00+05:30,161.69246140938628,164.65929556368695,158.08281922436004,162.16221618652344,400304,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-09-01 00:00:00+05:30,161.1979863447773,164.1648204492824,156.08019449648626,158.4042205810547,449636,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-09-02 00:00:00+05:30,160.2090572141826,162.18694680941942,157.2669404052278,158.62673950195312,338690,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-09-03 00:00:00+05:30,160.7035094668124,168.88702060516002,159.86290045817748,165.99436950683594,912786,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-09-04 00:00:00+05:30,165.5987764333647,166.3404849110508,158.23114190636892,161.0990753173828,584568,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-09-07 00:00:00+05:30,162.1869191710212,163.1758638001128,157.73666834010905,158.67616271972656,534438,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-09-08 00:00:00+05:30,160.65404018902805,167.13163005226838,157.01966592578933,165.27735900878906,698484,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-09-09 00:00:00+05:30,167.13164556166706,171.38411056735032,165.64822858922622,168.12059020996094,998292,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-09-10 00:00:00+05:30,165.6235098557333,165.6235098557333,162.2363714408936,163.07696533203125,284286,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-09-11 00:00:00+05:30,163.79397657102083,166.43940683328213,161.9644227212066,162.92864990234375,210824,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-09-14 00:00:00+05:30,162.26110058380524,166.1179940141992,162.06331465944885,162.80502319335938,223216,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-09-15 00:00:00+05:30,163.2253298386759,165.87075999541278,158.75034590510444,160.20904541015625,312908,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-09-16 00:00:00+05:30,162.1622129281965,163.126424954911,159.02231049329862,159.49205017089844,179060,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-09-18 00:00:00+05:30,161.17329501650138,163.27480284950326,159.49207667801903,160.5304718017578,218706,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-09-21 00:00:00+05:30,159.6898628342,161.96442373400924,158.75035323025313,159.22010803222656,213018,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-09-22 00:00:00+05:30,160.8518545541659,161.14854099165734,157.14331181077043,158.25587463378906,309734,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-09-23 00:00:00+05:30,157.2669180604637,161.29687961025465,155.80823374528904,159.61566162109375,209180,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-09-24 00:00:00+05:30,160.55518752213098,160.7035231998141,158.23116130443236,158.97286987304688,113644,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-09-28 00:00:00+05:30,159.71456627835585,160.6540607090324,158.35476733945345,158.79978942871094,116000,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-09-29 00:00:00+05:30,157.2422141327178,159.31900412900094,156.97026036443992,158.28060913085938,169494,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-09-30 00:00:00+05:30,158.50308500492213,160.40680632120285,158.23113128406627,159.1953582763672,125164,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-10-01 00:00:00+05:30,159.7145709687322,165.03014879509095,159.02231268843548,162.80502319335938,349052,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-10-05 00:00:00+05:30,163.47256259169197,165.20321582371812,160.72823198399126,161.6924591064453,150702,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-10-06 00:00:00+05:30,162.60724705281982,163.2500551181795,160.70352534988584,160.97547912597656,137014,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-10-07 00:00:00+05:30,160.97545672232366,161.44521145939305,159.6156578509199,160.654052734375,263900,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-10-08 00:00:00+05:30,160.70352342023054,163.6703576987579,159.3190067929576,162.2611083984375,633126,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-10-09 00:00:00+05:30,162.70612606777084,172.66975631912916,162.16221853701103,170.29627990722656,745844,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-10-12 00:00:00+05:30,172.96642302690992,176.03215765125782,166.88441912162784,167.82391357421875,381098,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-10-13 00:00:00+05:30,168.61506198361624,175.438773998527,167.2058128463788,171.82913208007812,355772,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-10-14 00:00:00+05:30,172.76864528753626,177.66391879563258,169.90071154059882,176.47718811035156,328384,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-10-15 00:00:00+05:30,177.02111243505107,181.94111866307065,176.9963948520357,178.03477478027344,632478,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-10-16 00:00:00+05:30,178.2572822116332,181.12521580618315,167.32944025636772,180.06210327148438,244244,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-10-19 00:00:00+05:30,180.9521515645774,187.4050093054134,179.41928435435003,184.93264770507812,1161250,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-10-20 00:00:00+05:30,186.91055383086479,189.43236590850736,173.732868331444,177.29306030273438,1025548,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-10-21 00:00:00+05:30,185.67437047836896,190.37185788061797,180.5565785536884,185.57546997070312,1458220,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-10-23 00:00:00+05:30,186.41605886772476,188.0478114371593,183.20198888724673,185.7238006591797,267416,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-10-26 00:00:00+05:30,185.42713134601993,187.8994930973002,183.54814245108636,184.4381866455078,227854,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-10-27 00:00:00+05:30,182.95476532248605,184.68541850796902,179.07315444559745,180.8779754638672,219312,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-10-28 00:00:00+05:30,179.74067937254097,182.90529904498723,178.1089268338084,181.7432861328125,247296,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-10-29 00:00:00+05:30,182.41084650981898,190.86632669489222,180.25988877386462,183.9931640625,671080,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-10-30 00:00:00+05:30,185.27879032891008,185.6743621616573,178.50451328990223,179.98793029785156,163474,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-11-02 00:00:00+05:30,180.4823984205139,181.86691489290612,175.0432028516765,177.96058654785156,167244,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-11-03 00:00:00+05:30,178.25729596634014,180.50713929686572,176.52664260744365,177.19418334960938,105018,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-11-04 00:00:00+05:30,178.25729042279818,180.48241610075266,173.85648932219695,175.3646240234375,144718,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-11-05 00:00:00+05:30,174.7959922738023,178.01006285309427,173.06533888495278,173.73287963867188,72222,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-11-06 00:00:00+05:30,175.38934957362332,176.22994351932138,171.087434068238,175.043212890625,87198,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-11-09 00:00:00+05:30,173.06533297478865,180.85327295865414,167.13166441565303,179.12261962890625,122166,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-11-10 00:00:00+05:30,178.97427706808713,181.91637856145337,177.02110520644572,177.49085998535156,104408,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-11-13 00:00:00+05:30,179.49345796186844,182.88059648137238,177.1447143659487,179.98793029785156,138642,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-11-16 00:00:00+05:30,180.3587775641771,180.48239564338488,178.28198779744707,179.88902282714844,56230,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-11-17 00:00:00+05:30,180.9768801371921,181.4713524872937,178.9989907367856,180.06210327148438,58770,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-11-18 00:00:00+05:30,179.27095833628246,182.7569977277437,178.03477736557275,178.72705078125,101644,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-11-19 00:00:00+05:30,180.4824179764244,182.8558793548691,179.98794559840678,181.52081298828125,81630,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-11-20 00:00:00+05:30,182.88060372488366,186.88583282300507,181.0757826450798,184.6854248046875,158774,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-11-23 00:00:00+05:30,182.9795104297657,185.92162732372114,179.4934859534861,180.8285675048828,207434,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-11-24 00:00:00+05:30,180.9768719749073,182.46028895830818,178.55396058670544,180.3834991455078,238284,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-11-26 00:00:00+05:30,182.26250149993652,182.26250149993652,178.1089369996487,179.04843139648438,119274,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-11-27 00:00:00+05:30,179.49349002070963,180.48243486930858,178.0100727478112,178.25730895996094,51202,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-11-30 00:00:00+05:30,179.98794622049147,179.98794622049147,174.91960432829356,176.056884765625,89634,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-01 00:00:00+05:30,177.41666760351174,179.7901438634509,176.0321511027875,176.69969177246094,117426,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-02 00:00:00+05:30,177.0210878912151,179.4934494539416,177.0210878912151,178.553955078125,126054,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-03 00:00:00+05:30,178.55396058670544,196.7999864645167,178.55396058670544,180.3834991455078,1130904,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-04 00:00:00+05:30,180.33407292956878,184.90794218859028,179.27094529998755,180.72964477539062,819976,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-07 00:00:00+05:30,179.76542865873327,183.94372632775574,179.76542865873327,183.07839965820312,463280,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-08 00:00:00+05:30,180.48241293610275,185.92160894239626,175.53768929401772,180.1362762451172,271536,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-09 00:00:00+05:30,177.51556675765218,179.2462199154566,174.05426044204336,175.58712768554688,775180,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-10 00:00:00+05:30,178.01003405922893,180.68018155209785,174.5487278414106,179.88902282714844,113352,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-11 00:00:00+05:30,179.8890297839734,181.22411112708807,176.52662393552643,177.14471435546875,67482,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-14 00:00:00+05:30,177.96060450600768,179.98794425881084,175.46352505164356,177.34251403808594,51300,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-15 00:00:00+05:30,178.9000914473703,179.49346430756702,177.51557489370953,178.10894775390625,639286,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-16 00:00:00+05:30,178.05948678226244,187.60279659362652,178.0100365318729,186.0452117919922,382608,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-17 00:00:00+05:30,187.8747626620624,188.88842487469648,183.5233972234559,187.97364807128906,513752,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-18 00:00:00+05:30,187.40502482444188,191.8552760735711,185.69908914290278,190.84161376953125,413518,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-21 00:00:00+05:30,190.37186729825535,193.83317397640545,189.4323727893488,192.2755889892578,305514,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-22 00:00:00+05:30,193.09144891144578,193.3386850816269,191.360795720178,192.6958770751953,172598,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-23 00:00:00+05:30,191.38551181854294,198.77787928573065,191.38551181854294,192.89366149902344,554666,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-24 00:00:00+05:30,193.80845118473,197.91256581391326,193.5364823275533,195.2671356201172,273704,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-28 00:00:00+05:30,195.31657657283128,197.81365588284962,194.08039570844628,196.0088348388672,207090,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-29 00:00:00+05:30,196.30551144909793,204.11816808534033,196.00882503846012,200.45907592773438,1332346,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-30 00:00:00+05:30,201.22552786425447,203.7226071832525,200.7063228452866,202.36280822753906,297280,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2015-12-31 00:00:00+05:30,203.69788198543222,207.5300425355179,201.74471024967195,205.97244262695312,360574,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2016-01-01 00:00:00+05:30,206.63999259393697,211.36221260299538,205.28019362783772,206.54110717773438,235254,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2016-01-04 00:00:00+05:30,210.64522152956954,210.64522152956954,200.2613021583936,205.00823974609375,448884,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2016-01-05 00:00:00+05:30,206.68942340290377,215.5899248891532,205.20600648852886,208.6673126220703,445716,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2016-01-06 00:00:00+05:30,210.15074154985186,212.62310321514423,205.32963630253172,207.30752563476562,404482,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2016-01-07 00:00:00+05:30,205.20604322589173,205.70051561920712,200.2613192927377,202.4122772216797,415134,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2016-01-08 00:00:00+05:30,203.59898542671925,209.75517207857555,200.26129714103533,200.78048706054688,206744,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2016-01-11 00:00:00+05:30,200.2365807131168,204.2417946069212,196.79999190388156,201.67054748535156,227658,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2016-01-12 00:00:00+05:30,201.5221771555973,203.72258489744584,197.788917376161,199.6431884765625,130440,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2016-01-13 00:00:00+05:30,202.68421999635603,202.68421999635603,190.37186108937473,200.28602600097656,419392,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2016-01-14 00:00:00+05:30,195.8110629338825,202.23920388878267,189.87739436012848,194.8962860107422,395246,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2016-01-15 00:00:00+05:30,197.6406087952491,198.75317160787912,187.4050248830133,189.53125,120456,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2016-01-18 00:00:00+05:30,189.6301355257879,193.56119652253105,178.38089019798693,182.75697326660156,300452,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2016-01-19 00:00:00+05:30,180.75437581585877,189.3334747855418,180.75437581585877,185.30352783203125,834438,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2016-01-20 00:00:00+05:30,183.4492445075567,184.01788470027466,175.93325864263616,177.91114807128906,217498,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2016-01-21 00:00:00+05:30,180.82856563118048,191.36082188493114,178.08423471287904,182.33670043945312,290852,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2016-01-22 00:00:00+05:30,190.37186218202774,203.72261615323487,183.94372138107616,195.2671356201172,1234800,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2016-01-25 00:00:00+05:30,199.56904378416857,199.76682970645228,193.83316149734972,196.25607299804688,148502,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2016-01-27 00:00:00+05:30,196.30551538307023,197.29446004494966,188.93788067008794,191.11355590820312,127744,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2016-01-28 00:00:00+05:30,190.2482063208679,199.91513318560388,189.80318429486172,199.2970428466797,239598,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
