Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-01-15 00:00:00+05:30,242.1228728139435,242.714992709172,234.54358257661087,236.5272216796875,129336,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-01-18 00:00:00+05:30,236.2607908304392,237.44505956196195,230.96119906093207,231.93821716308594,251634,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-01-19 00:00:00+05:30,233.30012247715058,236.20155912533724,228.68148904600014,230.7539520263672,234479,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-01-20 00:00:00+05:30,234.15868441930274,235.31333543016893,226.7570277266341,229.095947265625,72148,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-01-21 00:00:00+05:30,229.09597291404552,230.54669842206235,222.10881662667768,223.47071838378906,91551,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-01-22 00:00:00+05:30,213.84856647466643,222.04959448218602,213.84856647466643,219.8291015625,61162,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-01-25 00:00:00+05:30,220.53965695747786,220.53965695747786,216.09865682942342,217.9342803955078,21705,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-01-27 00:00:00+05:30,214.4110894598888,220.83571424192573,201.32495736355324,203.75270080566406,134170,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-01-28 00:00:00+05:30,211.98335786092863,211.98335786092863,196.64712895946127,199.1636962890625,122193,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-01-29 00:00:00+05:30,196.1438154603436,207.09826451291767,192.44297951233904,202.95333862304688,101737,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-02-01 00:00:00+05:30,201.32495996752502,207.83842298611043,201.32495996752502,205.2626495361328,39214,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-02-02 00:00:00+05:30,210.2069372399627,212.2497969290597,201.91708603156522,202.89410400390625,36091,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-02-03 00:00:00+05:30,203.39743354348846,209.55561629894368,203.10137357499764,205.4106903076172,35093,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-02-04 00:00:00+05:30,203.1901886282626,208.7266192831122,195.4924569121643,197.26885986328125,69786,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-02-05 00:00:00+05:30,187.70591955689812,200.64400682902448,187.70591955689812,197.6537322998047,85633,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-02-08 00:00:00+05:30,204.28565226694596,207.24630971852204,198.36432295838398,201.3842010498047,39447,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-02-09 00:00:00+05:30,199.75580280002472,204.81854023457652,198.51232797921105,199.60777282714844,51524,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-02-10 00:00:00+05:30,202.12433954424316,209.6148059715939,202.06511891197775,207.54234313964844,115377,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-02-11 00:00:00+05:30,207.39431859915695,214.88479962810592,207.39431859915695,213.70053100585938,66044,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-02-15 00:00:00+05:30,211.09514525708286,216.03945607317365,208.5489892644015,209.8220672607422,30721,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-02-16 00:00:00+05:30,214.76637284395582,220.1843765832388,207.95684987167522,217.9046630859375,81889,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-02-17 00:00:00+05:30,218.94091212102327,223.70757554671934,212.2202125778939,213.3452606201172,188855,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-02-18 00:00:00+05:30,216.42434403636872,220.27321002677564,213.3156567717708,219.1481475830078,78825,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-02-19 00:00:00+05:30,216.7204059481811,219.6810630595681,213.4636744824105,217.49017333984375,32175,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-02-22 00:00:00+05:30,220.27321246764834,220.8653468116116,213.7597490894616,213.8189697265625,41287,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-02-23 00:00:00+05:30,210.295774610094,215.35849788325078,210.23655397484436,210.88790893554688,12821,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-02-24 00:00:00+05:30,213.10840372438864,213.16760995474976,207.542355421635,211.33200073242188,14092,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-02-25 00:00:00+05:30,212.57548144202798,214.94400426355952,206.0620184733517,212.16098022460938,36860,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-02-26 00:00:00+05:30,212.04254482972513,216.12826417906464,210.20693575542398,214.05580139160156,38397,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-03-02 00:00:00+05:30,221.99039999921627,221.99039999921627,215.53615710878157,217.3125457763672,38688,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-03-03 00:00:00+05:30,217.0164580308282,222.04957781882916,217.0164580308282,218.8224639892578,50925,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-03-04 00:00:00+05:30,221.99036789233898,225.4839384891669,217.31251434605647,221.57586669921875,165674,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-03-05 00:00:00+05:30,224.12204832595492,227.31957355837704,222.1384092173047,223.29306030273438,81644,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-03-08 00:00:00+05:30,225.45435755777225,229.74731344553732,223.2930708536044,225.57278442382812,61233,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-03-09 00:00:00+05:30,224.7437878306202,230.30983591856247,219.41460787120752,221.1317901611328,129781,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-03-10 00:00:00+05:30,223.23386756070914,226.13531861455292,219.7402821687943,223.8852081298828,80520,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-03-11 00:00:00+05:30,222.6417242868665,224.12205286992636,219.08893280644105,219.9771270751953,34010,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-03-12 00:00:00+05:30,223.23384746613726,224.3588954044957,218.49678759338786,218.79286193847656,23915,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-03-15 00:00:00+05:30,221.9903912387845,223.52992610254927,217.4309640673976,218.1415252685547,214500,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-03-16 00:00:00+05:30,219.11853796569508,231.52371235129453,216.80922132105593,227.2899627685547,201430,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-03-17 00:00:00+05:30,229.74732313450207,231.46450556202558,217.96389988393804,218.94091796875,199000,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-03-18 00:00:00+05:30,222.04958634887325,238.39243553537185,219.82909351052024,234.89886474609375,614275,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-03-19 00:00:00+05:30,237.38583029069628,239.6359407987695,225.95767346058423,228.5630645751953,562028,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-03-22 00:00:00+05:30,222.64171897526262,231.4644840344093,222.04958467508362,225.98727416992188,147283,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-03-23 00:00:00+05:30,228.56306085089173,229.7473151146454,224.4477380296084,226.04649353027344,42175,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-03-25 00:00:00+05:30,227.88210110921364,228.14855795648717,224.5365601498957,225.57278442382812,42851,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-03-26 00:00:00+05:30,229.0367558323441,229.0367558323441,222.70094040584212,223.29306030273438,63914,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-03-29 00:00:00+05:30,223.52991395197574,227.34917659923653,219.6810625963696,221.1909942626953,73252,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-03-30 00:00:00+05:30,223.82600703525276,224.41814138691242,220.95415903105564,222.138427734375,120691,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-03-31 00:00:00+05:30,224.9510271881925,225.0102478187149,221.45744214959822,222.55288696289062,60410,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-04-01 00:00:00+05:30,222.1384168351451,227.882098156316,222.1384168351451,225.15829467773438,43106,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-04-05 00:00:00+05:30,225.60237515772218,234.1883008674576,225.60237515772218,227.0531005859375,150010,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-04-06 00:00:00+05:30,227.3195829981005,230.7539476886508,226.28334432469168,227.73406982421875,74640,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-04-07 00:00:00+05:30,230.87237371446844,237.8595299355384,227.37878840122912,235.66864013671875,280877,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-04-08 00:00:00+05:30,233.89224635835586,246.26781821838634,233.89224635835586,239.04380798339844,517783,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-04-09 00:00:00+05:30,242.71499219042624,248.04418647935793,239.90237947787776,241.29388427734375,171945,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-04-12 00:00:00+05:30,242.12288206485965,243.6328281905264,236.26077387269254,237.26739501953125,57208,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-04-13 00:00:00+05:30,239.16222894521823,239.16222894521823,231.52371765260028,233.44815063476562,92098,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-04-15 00:00:00+05:30,236.7936996591185,238.54049960333649,232.11585987447376,234.21792602539062,82497,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-04-16 00:00:00+05:30,235.66863955646897,238.9845773614188,231.7013467932087,233.06326293945312,64326,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-04-19 00:00:00+05:30,230.90197422000665,232.11584597064615,226.54979778643448,227.8524932861328,60203,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-04-20 00:00:00+05:30,230.8723918308155,233.30013555003248,225.06948939846077,226.10572814941406,133315,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-04-21 00:00:00+05:30,229.48084791150447,231.138823973526,225.06946532467182,226.40176391601562,129833,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-04-22 00:00:00+05:30,227.970929450335,229.4512581031359,225.9280695710898,226.4609832763672,87034,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-04-23 00:00:00+05:30,228.7999318567403,230.93160121674293,222.1976443318114,224.41815185546875,115398,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-04-26 00:00:00+05:30,225.09906945453875,227.6748429013185,223.58913776672566,224.2700958251953,62864,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-04-27 00:00:00+05:30,223.23387529466243,227.3788013993522,223.23387529466243,225.7208251953125,64109,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-04-28 00:00:00+05:30,220.27319963737244,224.4181253982762,210.20694518714546,213.1972198486328,274341,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-04-29 00:00:00+05:30,213.2564409915106,218.49681199008637,210.76949112320048,212.664306640625,443575,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-04-30 00:00:00+05:30,213.90778157606465,216.0690538044996,210.68065318239894,211.5984649658203,41840,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-05-03 00:00:00+05:30,211.39120177796283,213.7005182508042,204.6408854394692,205.6771240234375,75405,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-05-04 00:00:00+05:30,206.0620223993205,210.20694822002756,204.4040607142828,205.173828125,38916,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-05-05 00:00:00+05:30,201.9171153408063,205.7659815628471,198.36432350798938,202.92373657226562,167291,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-05-06 00:00:00+05:30,206.062027757092,206.062027757092,197.83139653618102,201.2953643798828,56410,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-05-07 00:00:00+05:30,198.74918105222127,200.5847901639841,193.65684052072135,195.93655395507812,42386,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-05-10 00:00:00+05:30,196.58790123338557,200.14070712542758,196.58790123338557,198.86761474609375,46738,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-05-11 00:00:00+05:30,201.2065333606365,203.1013631591123,198.66036302163886,202.06512451171875,134452,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-05-12 00:00:00+05:30,201.9171106758164,205.64754993706345,200.14072200315363,203.10137939453125,39366,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-05-13 00:00:00+05:30,203.69349725938685,205.76596014661112,199.69660146143823,202.09474182128906,21743,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-05-14 00:00:00+05:30,200.73281164464672,202.86449501643014,196.58788616047514,197.8017578125,31759,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-05-17 00:00:00+05:30,197.0023926717935,197.03199578473803,188.32765779509742,191.28831481933594,55410,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-05-18 00:00:00+05:30,191.2883233127765,197.18003450990832,187.70592873060144,193.6272430419922,123676,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-05-19 00:00:00+05:30,191.85085680648132,193.8937022013277,188.8901852099493,189.33428955078125,23425,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-05-20 00:00:00+05:30,187.43947107174657,194.01214080567453,187.43947107174657,187.88357543945312,23105,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-05-21 00:00:00+05:30,185.92951407695398,190.07443959588417,182.99846022022794,189.30467224121094,87190,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-05-24 00:00:00+05:30,189.51192511617683,193.03511355795584,185.9295304443991,186.0775604248047,23362,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-05-25 00:00:00+05:30,185.92953725463687,188.29806024410726,184.74526855719702,185.84071350097656,29913,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-05-26 00:00:00+05:30,184.1531274633055,188.80137832914815,184.1531274633055,186.0775604248047,15264,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-05-27 00:00:00+05:30,180.09701605234096,188.1204105608291,180.09701605234096,186.93614196777344,10741,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-05-28 00:00:00+05:30,190.60738237298455,193.62726043385572,188.50531617984672,189.86721801757812,18009,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-05-31 00:00:00+05:30,189.86719922696065,192.44297265750714,188.44609129603637,188.94940185546875,10584,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-01 00:00:00+05:30,189.6303745375984,191.2291302080459,187.40988135116643,188.47572326660156,11689,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-02 00:00:00+05:30,198.36429128682357,198.36429128682357,188.77174481258956,189.8079833984375,12018,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-03 00:00:00+05:30,189.77837372883627,194.60424270899978,189.77837372883627,191.0810546875,42067,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-04 00:00:00+05:30,192.4429687347108,192.97589680267632,187.85395315997826,189.60073852539062,18320,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-07 00:00:00+05:30,188.29805333023938,189.4823219841956,184.3307749475991,188.17962646484375,15063,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-08 00:00:00+05:30,190.07446075375856,190.07446075375856,185.33740043262367,186.99537658691406,7005,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-09 00:00:00+05:30,189.1566392073559,189.1566392073559,187.17300007156996,187.8539581298828,5479,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-10 00:00:00+05:30,187.23223187187847,191.85086536305144,187.23223187187847,189.57115173339844,20564,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-11 00:00:00+05:30,189.54154007587633,193.89370211129247,187.76513711878198,192.502197265625,89422,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-14 00:00:00+05:30,206.51025454190943,206.51025454190943,193.34148287205423,194.23934936523438,36413,190.04044,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-15 00:00:00+05:30,196.60372111299412,204.11590550940622,191.06685155538847,197.98045349121094,179523,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-16 00:00:00+05:30,201.12301895116823,201.12301895116823,194.53862608086914,195.76571655273438,27091,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-17 00:00:00+05:30,195.73579837462793,198.60897989017238,193.19184088357085,194.23934936523438,83670,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-18 00:00:00+05:30,194.5386273597625,197.38189786491012,188.73239897446507,190.58799743652344,34922,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-21 00:00:00+05:30,195.7357969509786,195.7357969509786,188.55283593322153,189.89964294433594,63659,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-22 00:00:00+05:30,190.76757966371005,197.53154005247129,189.30105618314343,191.39608764648438,189488,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-23 00:00:00+05:30,192.1443035676573,195.46642536417335,192.1443035676573,193.10203552246094,367572,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-24 00:00:00+05:30,195.61606612037542,196.75336552846557,191.54571990014853,192.14430236816406,31370,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-25 00:00:00+05:30,192.20417692104454,194.17950658904684,190.0792198205246,190.76759338378906,33912,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-28 00:00:00+05:30,190.94712838061366,190.94712838061366,186.1584834257656,186.4278564453125,87256,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-29 00:00:00+05:30,187.8644617596454,187.89440180684556,183.4649057965564,184.9014892578125,59538,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-06-30 00:00:00+05:30,186.69722179303395,186.69722179303395,173.58830228678414,181.6691436767578,227365,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-07-01 00:00:00+05:30,185.5599230160277,192.08443546498768,180.9508453264463,182.14801025390625,257644,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-07-02 00:00:00+05:30,185.55992084375708,188.55281856509168,182.62687408695552,183.4648895263672,169640,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-07-05 00:00:00+05:30,184.96136558195852,185.50008259107736,182.567035403029,183.01597595214844,29097,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-07-06 00:00:00+05:30,183.76417383377571,184.9014732226386,182.26772497017532,183.1356658935547,38739,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-07-07 00:00:00+05:30,183.97369519121355,184.6321286633519,182.1180967131149,183.7941131591797,33014,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-07-08 00:00:00+05:30,184.33283916207287,185.38034758914782,182.5071662233329,183.04588317871094,33020,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-07-09 00:00:00+05:30,184.21310759150654,185.52997438851554,183.4648831870266,183.8539581298828,24256,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2010-07-12 00:00:00+05:30,186.69723270626275,186.75708367479527,183.16560325674067,183.4948272705078,28247,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
