Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-05-21 00:00:00+05:30,1241.1887401508643,1283.944034711711,1240.2899375315128,1254.58447265625,11732,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-05-22 00:00:00+05:30,1263.4008743724166,1320.7075321296913,1258.2650984603335,1283.2164306640625,14024,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-05-23 00:00:00+05:30,1301.020046570932,1348.1408198798686,1283.9436379808271,1336.0289306640625,23956,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-05-26 00:00:00+05:30,1336.5856350095319,1351.7789715586316,1284.7998963492203,1308.6812744140625,23384,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-05-27 00:00:00+05:30,1302.4756513635782,1326.699332858025,1284.800000873751,1291.519287109375,3673,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-05-28 00:00:00+05:30,1287.3677485747107,1289.8927964460818,1231.4733490789115,1257.4090576171875,6005,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-05-29 00:00:00+05:30,1279.6638548982546,1288.2234793457346,1258.8211902661615,1274.4425048828125,3258,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-05-30 00:00:00+05:30,1300.2071269874762,1316.4704156068062,1273.0303157420171,1304.829345703125,27091,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-06-02 00:00:00+05:30,1335.3017524071724,1398.0010173839837,1335.3017524071724,1391.7952880859375,42166,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-06-03 00:00:00+05:30,1420.855122948939,1420.855122948939,1372.108093065824,1400.140869140625,7468,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-06-04 00:00:00+05:30,1412.338428564396,1472.2558164428856,1375.5320331533237,1460.2723388671875,19848,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-06-05 00:00:00+05:30,1463.695874740104,1541.5884622262734,1460.2720247407121,1529.6478271484375,18408,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-06-06 00:00:00+05:30,1540.6897983437063,1578.138161079377,1532.1730124994415,1564.4000244140625,11342,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-06-09 00:00:00+05:30,1583.5309235854925,1583.5309235854925,1540.7327905156144,1558.9219970703125,26147,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-06-10 00:00:00+05:30,1533.0291461265163,1581.8190184488008,1497.9346765613643,1555.3697509765625,17466,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-06-11 00:00:00+05:30,1574.9712673640304,1574.9712673640304,1536.9665050148944,1544.2421875,8829,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-06-12 00:00:00+05:30,1570.6915602310946,1660.1825026376803,1553.5723061686303,1620.08056640625,59996,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-06-13 00:00:00+05:30,1626.3289164628254,1626.3289164628254,1528.1500494587758,1559.7349853515625,16831,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-06-16 00:00:00+05:30,1549.335228893157,1583.4453194322543,1507.6070499085804,1564.3145751953125,14116,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-06-17 00:00:00+05:30,1577.7959858179233,1592.0905201988512,1561.5754309975143,1581.4765625,2758,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-06-18 00:00:00+05:30,1594.658286263975,1617.7692759199747,1554.9416016613259,1582.375244140625,4770,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-06-19 00:00:00+05:30,1557.8518966070653,1609.2096514402654,1557.8518966070653,1582.7176513671875,22973,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-06-20 00:00:00+05:30,1566.4115002424674,1592.0903772956224,1559.5637996949592,1567.310302734375,5806,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-06-23 00:00:00+05:30,1553.6151101078358,1592.0905909268483,1536.8381579251675,1551.8175048828125,6053,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-06-24 00:00:00+05:30,1574.928368338073,1592.0904605275184,1524.5122540114671,1571.846923828125,16733,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-06-25 00:00:00+05:30,1592.0902195300805,1600.735419717104,1566.4541849407549,1590.035888671875,5119,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-06-26 00:00:00+05:30,1612.3767731015503,1612.3767731015503,1569.4930660029406,1584.472412109375,13978,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-06-27 00:00:00+05:30,1604.758742966428,1616.8277948694774,1557.8947900705814,1574.3720703125,37930,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-06-30 00:00:00+05:30,1562.6026123049426,1599.794146576642,1549.292351687385,1569.535888671875,16872,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-01 00:00:00+05:30,1559.5638218727888,1571.6757132859548,1542.8297116268006,1563.330078125,5615,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-02 00:00:00+05:30,1557.210152417211,1576.7261439031333,1536.9666135289367,1565.6842041015625,14893,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-03 00:00:00+05:30,1579.2510734188688,1582.6749239845467,1541.6315571235352,1545.3121337890625,5247,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-04 00:00:00+05:30,1560.4197274675137,1566.368625390459,1540.7754287549465,1552.15966796875,5249,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-07 00:00:00+05:30,1553.6147720926097,1566.4113696286854,1532.2157096659882,1548.9925537109375,30039,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-08 00:00:00+05:30,1562.0033205390444,1562.0033205390444,1455.1364114541834,1501.8719482421875,6363,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-09 00:00:00+05:30,1582.6746161788055,1582.6746161788055,1472.2554569105166,1517.4503173828125,4521,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-10 00:00:00+05:30,1502.2999623010885,1539.020779323746,1481.0721521754042,1515.5673828125,9218,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-11 00:00:00+05:30,1500.4169501852098,1530.4612183047402,1463.696131600171,1488.219482421875,22067,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-14 00:00:00+05:30,1503.02722411436,1504.653573668863,1438.4877388957818,1466.3065185546875,12402,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-15 00:00:00+05:30,1477.4772528743854,1553.5723607531559,1447.4329818366868,1540.3477783203125,21166,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-16 00:00:00+05:30,1524.9827417321462,1571.5042818746574,1499.0471411402034,1532.2584228515625,7789,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-17 00:00:00+05:30,1518.5205320379423,1540.7327202937945,1516.0382195354996,1533.4998779296875,22163,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-18 00:00:00+05:30,1533.5423492192704,1536.238651912878,1507.2643430334103,1517.4503173828125,3519,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-21 00:00:00+05:30,1507.73547905027,1539.0209580061273,1507.3503376244662,1525.839111328125,19841,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-22 00:00:00+05:30,1519.5047221395112,1592.0903903325143,1512.6570215359304,1582.54638671875,24148,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-23 00:00:00+05:30,1567.2675757432594,1605.2294974913998,1551.303851794062,1585.75634765625,13497,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-24 00:00:00+05:30,1575.9556850480215,1587.7679071585699,1544.7557831471845,1556.86767578125,14496,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-25 00:00:00+05:30,1642.5922227485985,1766.1505071483678,1607.6689070149657,1651.1090087890625,156773,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-28 00:00:00+05:30,1672.5508654133787,1780.4021494676704,1657.999501691768,1752.7545166015625,72416,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-30 00:00:00+05:30,1750.443380006602,1769.1888758894422,1712.7810285541373,1747.2335205078125,19037,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-07-31 00:00:00+05:30,1741.8839745025173,1780.4022933490103,1720.4849084766877,1731.1416015625,11295,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-08-01 00:00:00+05:30,1729.001523304245,1759.0030526889498,1729.001523304245,1739.4014892578125,14994,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-08-04 00:00:00+05:30,1778.4331170890844,1848.2368957599979,1754.7229993321735,1815.239501953125,26687,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-08-05 00:00:00+05:30,1823.2003032694604,1951.5946908236476,1806.0810515955686,1918.38330078125,30819,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-08-06 00:00:00+05:30,1917.356114940255,1925.9157404533812,1815.4965713340541,1838.2652587890625,22113,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-08-07 00:00:00+05:30,1848.836536546638,1883.0322035896377,1780.4023625318716,1797.136474609375,24127,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-08-08 00:00:00+05:30,1788.961893816692,1788.961893816692,1734.1802855849849,1754.723388671875,7753,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-08-11 00:00:00+05:30,1780.4024313843488,1812.929014265409,1755.7506636162807,1768.247802734375,10642,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-08-12 00:00:00+05:30,1770.8582605042438,1815.4966252917848,1754.7232823423662,1787.80615234375,6191,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-08-13 00:00:00+05:30,1791.968456044089,1847.3238034649912,1763.6471155031622,1818.4447021484375,11464,475.76376,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-08-14 00:00:00+05:30,1827.1557337509057,1888.432737488171,1815.998841060083,1877.7049560546875,21261,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-08-18 00:00:00+05:30,1881.223770574838,1944.68928425065,1850.842777068866,1919.4146728515625,9689,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-08-19 00:00:00+05:30,1930.9144087926313,1949.8812068069446,1884.6563072834729,1909.3302001953125,9153,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-08-20 00:00:00+05:30,1884.1843774602373,1918.0841631829558,1849.597971893439,1863.5013427734375,5558,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-08-21 00:00:00+05:30,1867.0200628799507,1917.2690312765,1860.0685864684092,1902.2930908203125,13756,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-08-22 00:00:00+05:30,1920.1866063994144,2282.7428065941754,1898.387842471146,2195.46142578125,77698,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-08-25 00:00:00+05:30,2124.958997502802,2154.1385637043754,2029.7822021443476,2052.396240234375,32001,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-08-26 00:00:00+05:30,2052.0533135514597,2123.2428406149365,2052.0103605134655,2100.242431640625,37532,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-08-27 00:00:00+05:30,2099.12654571249,2102.6453421366614,2068.316438591573,2093.46240234375,19362,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-08-28 00:00:00+05:30,2087.4546612194963,2103.5033803144593,2042.4836758017664,2053.29736328125,13084,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-01 00:00:00+05:30,2089.7719261522416,2099.984690769047,2064.0252494440006,2086.03857421875,4870,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-02 00:00:00+05:30,2064.883432991534,2102.6452247835655,2051.1518723398863,2083.4638671875,4391,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-03 00:00:00+05:30,2085.480945202005,2115.518736593803,2074.5386069092783,2086.682373046875,31684,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-04 00:00:00+05:30,2067.4582542303124,2102.6453810146386,2033.9875726549772,2041.8831787109375,18277,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-05 00:00:00+05:30,2041.8832961157495,2178.0404458640096,2025.4054630673838,2119.337890625,77133,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-08 00:00:00+05:30,2077.7562835912395,2179.884741975113,2077.7562835912395,2158.38623046875,20999,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-09 00:00:00+05:30,2166.1104623248166,2188.424245525746,2132.682740550355,2141.651123046875,8759,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-10 00:00:00+05:30,2157.8290292461156,2158.3438370670497,2103.5894052405515,2112.171630859375,6450,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-11 00:00:00+05:30,2119.8095394179345,2169.586443582404,2119.8095394179345,2136.330322265625,10461,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-12 00:00:00+05:30,2160.961444992987,2263.132882285606,2128.4348939010056,2224.126708984375,30469,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-15 00:00:00+05:30,2235.6696843652476,2235.6696843652476,2107.365416490927,2189.28271484375,56334,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-16 00:00:00+05:30,2190.183977344045,2255.40889202984,2136.9741785214237,2161.04736328125,26289,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-17 00:00:00+05:30,2187.4375979763518,2190.183868131308,2100.070503650984,2104.576171875,21253,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-18 00:00:00+05:30,2111.18435069521,2161.0042076336194,2102.6450789127753,2106.507080078125,11522,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-19 00:00:00+05:30,2149.0586593129747,2334.0065635858455,2088.9280399991994,2157.56884765625,63071,346.01,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-22 00:00:00+05:30,2148.1987905269984,2224.6192237774235,2118.7566902566705,2162.210693359375,25542,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-23 00:00:00+05:30,2174.84730525792,2207.5129960088298,2063.9558813929907,2076.936279296875,16883,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-24 00:00:00+05:30,2058.0676216078273,2105.218056890867,2020.115326130477,2037.9525146484375,25349,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-25 00:00:00+05:30,2030.430852201064,2097.395443692258,1977.2202376934506,2008.381591796875,12645,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-26 00:00:00+05:30,1988.3089139607964,2048.0957630967105,1979.0679624583847,2022.2640380859375,5958,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-29 00:00:00+05:30,2054.4567361469385,2083.6409062349853,1998.667265961583,2066.319580078125,8348,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-09-30 00:00:00+05:30,2082.437557452144,2121.550419728335,2063.096032150731,2073.49755859375,4986,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-10-01 00:00:00+05:30,2068.2968139841514,2127.5247791591923,2063.955674070307,2076.549072265625,6100,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-10-07 00:00:00+05:30,2055.789607395018,2123.27005237955,2055.7465842460647,2106.12060546875,16088,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-10-08 00:00:00+05:30,2085.2741037567134,2147.338859895185,2051.0610567293484,2072.121826171875,4047,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-10-09 00:00:00+05:30,2088.8418506674675,2131.8230209105027,2071.6924057142955,2080.761474609375,8463,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-10-10 00:00:00+05:30,2069.1563721352186,2092.280155694054,2023.553312644104,2031.5478515625,5216,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-10-13 00:00:00+05:30,2012.421169436867,2039.671186086588,1995.1856802895252,2002.621337890625,5214,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-10-14 00:00:00+05:30,1995.1858055049577,2033.868856451844,1969.740870267857,1978.380126953125,12930,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-10-15 00:00:00+05:30,1978.380126953125,1978.380126953125,1978.380126953125,1978.380126953125,0,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-10-16 00:00:00+05:30,2011.5188615646443,2011.5188615646443,1925.42765748417,1951.6031494140625,9121,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-10-17 00:00:00+05:30,1980.5293116674736,2007.134614208615,1910.9428386660081,1943.4366455078125,21572,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-10-20 00:00:00+05:30,1924.0093274841022,1971.0737153751845,1921.2585741839077,1927.4908447265625,4168,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-10-21 00:00:00+05:30,1923.880260520386,1963.3799151763374,1912.6621327790501,1932.4334716796875,9082,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-10-22 00:00:00+05:30,1947.8638283859987,1955.5574167393072,1925.5566405286777,1936.2589111328125,3830,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2014-10-27 00:00:00+05:30,2006.3612786379015,2007.1778790011606,1942.7491386982251,1954.7408447265625,3473,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
